UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131201014800,0.0,71.5,9.2,4.7,14.6,0.0,0.0,0.0
20131201014900,0.0,13.6,82.4,0.5,3.5,0.0,0.0,0.0
20131201015000,0.0,0.5,99.2,0.1,0.2,0.0,0.0,0.0
20131201015100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131201015200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201015300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201015400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131201015500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131201015600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201015700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201015800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201015900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020100,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20131201020200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020600,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20131201020700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131201020800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201020900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201021000,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20131201021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201021200,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20131201021300,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20131201021400,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20131201021500,0.0,27.2,72.8,0.0,0.0,0.0,0.0,0.0
20131201021600,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20131201021700,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20131201021800,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20131201021901,0.0,1.5,98.3,0.0,0.2,0.0,0.0,0.0
20131201022000,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20131201022100,0.0,12.8,82.9,0.0,4.2,0.0,0.0,0.0
20131201022200,0.0,15.3,71.4,0.0,13.2,0.0,0.0,0.0
20131201022300,0.0,1.0,98.7,0.0,0.4,0.0,0.0,0.0
20131201022400,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20131201022500,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20131201022600,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20131201022700,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20131201022800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201022900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201023900,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20131201024000,0.0,0.2,99.7,0.2,0.0,0.0,0.0,0.0
20131201024100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131201024200,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20131201024300,0.0,0.4,98.5,1.1,0.0,0.0,0.0,0.0
20131201024400,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20131201024500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201024600,0.0,0.0,96.7,3.0,0.3,0.0,0.0,0.0
20131201024700,0.0,0.0,99.3,0.5,0.2,0.0,0.0,0.0
20131201024800,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20131201024900,0.0,0.0,99.6,0.2,0.2,0.0,0.0,0.0
20131201025000,0.0,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20131201025101,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131201025518,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20131201025618,0.0,0.0,99.6,0.3,0.1,0.0,0.0,0.0
20131201025718,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131201025818,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131201025918,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131201030018,0.0,0.0,97.6,2.3,0.1,0.0,0.0,0.0
20131201030118,0.0,0.0,98.6,1.2,0.2,0.0,0.0,0.0
20131201030218,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20131201030318,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20131201030418,0.0,0.1,93.6,5.9,0.3,0.0,0.1,0.0
20131201030518,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20131201030618,0.0,0.1,52.6,46.9,0.4,0.0,0.1,0.0
20131201030718,0.0,0.2,37.8,60.2,0.3,0.0,1.5,0.0
20131201030818,0.0,0.1,66.1,32.8,0.1,0.0,1.0,0.0
20131201030918,0.0,0.2,83.4,14.9,0.4,0.0,1.1,0.0
20131201031018,0.0,0.0,92.8,7.1,0.0,0.0,0.1,0.0
20131201031118,0.0,0.3,73.4,16.8,0.6,0.0,8.9,0.0
20131201031218,0.0,0.3,90.2,6.4,0.4,0.0,2.7,0.0
20131201031318,0.0,0.1,97.6,1.9,0.2,0.0,0.2,0.0
20131201031418,0.0,0.2,91.5,8.1,0.1,0.0,0.0,0.0
20131201031518,0.0,0.4,95.2,3.9,0.5,0.0,0.0,0.0
20131201031618,0.0,0.1,94.3,5.2,0.3,0.0,0.1,0.0
20131201031718,0.0,0.1,81.1,16.6,1.6,0.0,0.6,0.0
20131201031818,0.0,0.3,20.3,77.9,1.5,0.0,0.0,0.0
20131201031918,0.0,0.1,86.0,13.7,0.3,0.0,0.0,0.0
20131201032018,0.0,0.1,98.1,1.3,0.5,0.0,0.0,0.0
20131201032118,0.0,0.0,7.8,92.0,0.1,0.0,0.0,0.0
20131201032218,0.0,0.4,70.1,28.3,1.2,0.0,0.0,0.0
20131201032318,0.0,0.2,91.5,8.3,0.1,0.0,0.0,0.0
20131201032418,0.0,0.1,97.0,2.9,0.0,0.0,0.0,0.0
20131201032518,0.0,0.3,59.8,39.2,0.6,0.0,0.0,0.0
20131201032618,0.0,0.0,99.6,0.2,0.1,0.0,0.0,0.0
20131201032718,0.0,0.2,99.4,0.3,0.2,0.0,0.0,0.0
20131201032818,0.0,0.3,88.1,8.9,2.7,0.0,0.0,0.0
20131201032918,0.0,0.4,98.4,0.6,0.5,0.0,0.1,0.0
20131201033018,0.0,0.6,95.3,2.3,1.8,0.0,0.0,0.0
20131201033118,0.0,57.7,18.8,15.3,8.1,0.0,0.0,0.0
20131201033218,0.0,5.1,91.0,3.5,0.4,0.0,0.0,0.0
20131201033318,0.0,26.7,4.0,66.7,2.7,0.0,0.0,0.0
20131201033418,0.0,20.9,21.9,51.2,5.3,0.0,0.7,0.0
20131201033518,0.0,13.9,26.6,56.8,2.7,0.0,0.0,0.0
20131201033618,0.0,19.1,9.1,69.0,2.8,0.0,0.0,0.0
20131201033718,0.0,3.0,7.5,85.9,3.2,0.0,0.3,0.0
20131201033818,0.0,44.3,46.9,3.4,5.4,0.0,0.0,0.0
20131201033918,0.0,1.7,96.8,0.7,0.8,0.0,0.0,0.0
20131201034018,0.0,1.6,49.1,36.8,12.5,0.0,0.0,0.0
20131201034118,0.0,14.7,3.1,49.0,33.2,0.0,0.0,0.0
20131201034218,0.0,1.1,4.2,30.0,64.5,0.0,0.2,0.0
20131201034318,0.1,0.1,13.0,0.4,1.1,0.0,85.3,0.0
20131201034418,0.0,0.0,2.9,0.6,0.3,0.0,96.2,0.0
20131201034518,0.0,1.1,86.1,10.1,2.6,0.0,0.1,0.0
20131201034618,0.0,1.3,78.8,17.0,2.9,0.0,0.0,0.0
20131201034718,0.0,9.9,83.5,6.4,0.2,0.0,0.0,0.0
20131201034818,0.0,6.7,92.3,0.8,0.2,0.0,0.0,0.0
20131201034918,0.0,34.8,41.8,22.7,0.7,0.0,0.0,0.0
20131201035018,0.0,11.4,84.2,1.4,2.9,0.0,0.1,0.0
20131201035118,0.0,22.8,27.7,30.9,18.5,0.0,0.0,0.0
20131201035218,0.0,15.8,71.3,11.0,2.0,0.0,0.0,0.0
20131201035318,0.0,8.9,59.3,28.5,3.3,0.0,0.0,0.0
20131201035418,0.0,1.3,44.8,51.4,2.5,0.0,0.0,0.0
20131201035518,0.0,0.4,76.8,22.5,0.2,0.0,0.1,0.0
20131201035618,0.0,0.1,91.7,7.9,0.3,0.0,0.0,0.0
20131201035718,0.0,1.6,95.4,2.9,0.1,0.0,0.0,0.0
20131201035818,0.1,0.5,67.9,24.4,6.1,0.0,0.9,0.0
20131201035918,0.1,2.1,42.5,32.3,3.1,0.0,20.0,0.0
20131201040018,0.8,0.2,62.0,5.5,0.6,0.1,30.8,0.0
20131201040118,0.0,1.0,27.4,64.9,5.3,0.0,1.4,0.0
20131201040218,0.1,2.5,87.8,1.3,0.2,0.0,8.0,0.0
20131201040318,0.2,0.1,36.8,0.1,0.1,0.0,62.7,0.0
20131201040418,0.0,0.1,9.2,0.2,0.0,0.1,90.2,0.0
20131201040518,0.7,1.4,66.5,6.1,0.2,0.1,25.0,0.0
20131201040618,0.1,0.1,90.6,5.1,0.1,0.0,3.7,0.1
20131201040718,0.0,0.7,93.6,4.7,0.7,0.0,0.3,0.0
20131201040818,0.5,3.1,63.6,27.0,5.2,0.0,0.7,0.0
20131201040918,0.7,1.4,86.4,9.3,0.8,0.0,1.3,0.0
20131201041018,2.3,6.1,55.6,32.3,2.5,0.1,1.1,0.0
20131201041118,2.5,2.8,54.8,15.7,3.5,0.1,20.7,0.0
20131201041218,1.5,1.8,23.5,54.8,15.3,0.0,2.9,0.0
20131201041318,0.7,2.9,5.5,87.1,3.4,0.0,0.4,0.0
20131201041418,0.0,0.3,24.4,47.2,6.3,0.0,21.7,0.0
20131201041518,0.0,0.2,73.5,22.2,3.3,0.0,0.8,0.0
20131201041618,0.0,0.4,32.7,55.3,11.2,0.0,0.4,0.0
20131201041718,0.0,0.8,91.8,5.8,0.1,0.0,1.5,0.0
20131201041818,0.0,2.6,79.7,15.3,2.5,0.0,0.0,0.0
20131201041918,0.0,0.2,88.3,10.2,1.3,0.0,0.1,0.0
20131201042018,0.0,0.2,96.8,2.8,0.2,0.0,0.0,0.0
20131201042118,0.0,2.0,90.9,6.2,0.9,0.0,0.1,0.0
20131201042218,0.0,0.7,76.0,22.2,1.0,0.0,0.0,0.0
20131201042318,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20131201042418,0.0,0.1,99.2,0.5,0.1,0.0,0.0,0.0
20131201042518,0.0,0.3,96.2,1.8,1.5,0.0,0.3,0.0
20131201042618,0.0,0.0,99.3,0.6,0.1,0.0,0.0,0.0
20131201042718,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131201042818,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20131201042918,0.0,0.1,96.9,3.0,0.1,0.0,0.0,0.0
20131201043018,0.0,0.0,99.4,0.4,0.2,0.0,0.0,0.0
20131201043118,0.0,0.0,99.3,0.6,0.1,0.0,0.0,0.0
20131201043218,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131201043318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131201043418,0.0,0.0,99.6,0.2,0.1,0.0,0.0,0.0
20131201043518,0.0,0.0,98.8,0.6,0.5,0.0,0.0,0.0
20131201043618,0.0,0.1,98.2,0.3,1.4,0.0,0.0,0.0
20131201043718,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20131201043818,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20131201043918,0.0,0.1,99.5,0.1,0.4,0.0,0.0,0.0
20131201044018,0.0,0.4,98.1,0.3,1.1,0.0,0.1,0.0
20131201044118,0.0,0.4,98.7,0.3,0.4,0.0,0.2,0.0
20131201044218,0.0,0.1,98.8,0.1,0.6,0.0,0.4,0.0
20131201044318,0.0,0.2,98.6,0.6,0.6,0.0,0.1,0.0
20131201044418,0.0,0.4,95.9,2.9,0.8,0.0,0.0,0.0
20131201044518,0.1,0.8,71.4,19.4,7.5,0.0,0.8,0.0
20131201044618,0.0,0.8,92.9,4.6,1.6,0.0,0.2,0.0
20131201044718,0.0,0.2,97.1,2.0,0.6,0.0,0.1,0.0
20131201044818,0.0,0.5,89.6,8.3,1.4,0.0,0.1,0.0
20131201044918,0.0,0.1,97.6,1.3,0.9,0.0,0.1,0.0
20131201045018,0.0,0.3,97.3,1.5,0.5,0.0,0.4,0.0
20131201045118,0.0,0.5,92.4,3.7,2.8,0.0,0.6,0.0
20131201045218,0.0,0.8,87.8,7.3,3.1,0.0,1.0,0.0
20131201045318,0.0,1.3,33.5,42.0,13.7,0.0,9.4,0.0
20131201045418,0.0,0.3,26.6,36.7,3.9,0.0,32.4,0.0
20131201045518,0.1,1.3,56.6,25.9,9.2,0.0,6.8,0.1
20131201045618,0.0,1.2,6.7,49.6,42.3,0.0,0.1,0.0
20131201045718,0.0,3.3,2.5,71.6,11.1,0.0,11.4,0.1
20131201045818,0.1,14.8,24.3,50.5,8.3,0.0,2.0,0.0
20131201045918,0.8,2.8,11.4,66.4,10.8,0.0,7.8,0.1
20131201050018,0.0,1.7,16.5,72.2,9.4,0.0,0.2,0.0
20131201050118,0.0,4.9,10.7,73.4,11.0,0.0,0.1,0.1
20131201050218,0.0,1.4,2.5,94.0,1.7,0.0,0.2,0.1
20131201050318,0.0,4.7,13.4,74.6,6.4,0.0,0.9,0.1
20131201050418,0.0,4.4,5.5,78.7,1.5,0.0,9.7,0.1
20131201050518,0.0,1.2,4.2,30.3,1.4,0.0,62.8,0.0
20131201050618,0.0,5.2,8.5,66.1,3.4,0.0,16.7,0.1
20131201050718,0.0,16.7,15.5,58.0,3.1,0.0,6.6,0.1
20131201050818,0.1,9.3,56.9,24.7,2.0,0.0,6.5,0.6
20131201050918,0.2,5.8,20.2,10.2,1.3,0.0,62.3,0.0
20131201051018,0.0,0.4,46.3,13.0,0.3,0.0,40.0,0.1
20131201051118,0.0,0.4,19.4,11.4,0.3,0.0,68.5,0.0
20131201051218,0.1,1.1,85.8,7.1,1.4,0.0,4.5,0.0
20131201051318,0.1,0.0,92.0,0.7,0.0,0.0,7.1,0.0
20131201051518,0.0,0.0,99.5,0.2,0.1,0.0,0.1,0.0
20131201051618,0.1,0.2,92.9,0.6,0.4,0.0,5.8,0.0
20131201051818,0.0,0.1,87.1,0.6,1.1,0.0,11.0,0.1
20131201052018,0.0,0.3,98.8,0.5,0.1,0.0,0.3,0.0
20131201052218,0.1,6.0,30.0,15.8,3.2,0.0,44.6,0.2
20131201052318,0.0,2.8,78.2,8.8,1.3,0.0,8.8,0.1
20131201052518,0.0,0.5,45.9,44.5,3.2,0.0,5.7,0.2
20131201052618,0.0,0.3,56.2,5.1,0.2,0.0,37.9,0.2
20131201052718,0.0,0.2,21.5,1.0,0.4,0.0,76.7,0.2
20131201052818,0.0,0.1,55.2,3.6,0.2,0.0,40.9,0.1
20131201053018,0.0,0.0,31.2,0.2,0.0,0.0,68.6,0.0
20131201053218,0.0,0.0,2.8,0.1,0.0,0.0,97.1,0.0
20131201053418,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131201053618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201053818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201053918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201054018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201054118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131201054318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201054518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201054618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201054818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131201055018,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131201055218,0.0,0.0,0.1,0.1,0.1,0.0,87.5,12.2
20131201055418,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131201055518,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.8
20131201055618,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20131201055718,0.0,0.0,0.0,0.0,0.4,0.0,5.9,93.7
20131201055818,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20131201055918,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20131201060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201062018,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131201062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201062218,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131201062318,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131201062418,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20131201062518,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131201062618,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131201062718,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131201062818,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20131201062918,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131201063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063118,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131201063218,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131201063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131201073118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
