UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131109024501,0.0,0.2,17.5,82.3,0.0,0.0,0.0,0.0
20131109024601,0.0,0.1,85.6,14.3,0.0,0.0,0.0,0.0
20131109024701,0.0,0.1,75.8,24.0,0.0,0.0,0.0,0.0
20131109024801,0.0,0.1,96.7,3.2,0.0,0.0,0.0,0.0
20131109024901,0.0,0.1,66.3,33.6,0.0,0.0,0.0,0.0
20131109025001,0.0,0.0,94.2,5.8,0.0,0.0,0.0,0.0
20131109025101,0.0,0.0,40.8,59.1,0.0,0.0,0.0,0.0
20131109025201,0.0,0.0,26.5,73.3,0.0,0.0,0.0,0.1
20131109025301,0.0,0.0,23.8,75.5,0.1,0.0,0.1,0.4
20131109025401,0.0,0.0,26.5,73.4,0.0,0.0,0.0,0.1
20131109025501,0.0,0.0,62.2,37.6,0.0,0.0,0.0,0.1
20131109025601,0.0,0.0,67.2,32.6,0.0,0.0,0.0,0.2
20131109025701,0.0,0.0,82.4,17.5,0.0,0.0,0.0,0.1
20131109025801,0.0,0.0,69.5,30.4,0.0,0.0,0.0,0.0
20131109025901,0.0,0.0,96.6,3.4,0.0,0.0,0.0,0.0
20131109030001,0.0,0.0,6.1,93.8,0.0,0.0,0.0,0.0
20131109030101,0.0,0.0,67.4,32.6,0.0,0.0,0.0,0.0
20131109030201,0.0,0.0,6.3,93.6,0.0,0.0,0.0,0.1
20131109030301,0.0,0.0,2.9,97.1,0.0,0.0,0.0,0.1
20131109030401,0.0,0.0,17.5,82.4,0.0,0.0,0.0,0.1
20131109030501,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131109030601,0.0,0.0,6.5,93.5,0.0,0.0,0.0,0.0
20131109030701,0.0,0.0,13.2,86.7,0.0,0.0,0.0,0.0
20131109030801,0.0,0.0,21.6,78.2,0.0,0.0,0.0,0.1
20131109030901,0.0,0.0,32.0,67.9,0.0,0.0,0.0,0.1
20131109031001,0.0,0.1,68.3,31.6,0.0,0.0,0.0,0.0
20131109031101,0.0,0.0,89.5,10.4,0.0,0.0,0.0,0.0
20131109031201,0.0,0.0,27.2,72.7,0.0,0.0,0.0,0.0
20131109031301,0.0,0.2,57.7,42.0,0.0,0.0,0.0,0.0
20131109031401,0.0,0.1,17.8,82.1,0.0,0.0,0.0,0.0
20131109031501,0.0,0.2,87.1,12.4,0.1,0.0,0.0,0.2
20131109031601,0.0,0.0,92.2,7.7,0.0,0.0,0.0,0.0
20131109031701,0.0,0.0,93.0,6.8,0.0,0.0,0.0,0.1
20131109031801,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.1
20131109031901,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131109032001,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20131109032101,0.0,0.3,98.4,1.3,0.0,0.0,0.0,0.0
20131109032201,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20131109032301,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20131109032401,0.0,0.2,97.7,2.0,0.0,0.0,0.0,0.0
20131109032501,0.0,0.3,81.2,18.4,0.1,0.0,0.0,0.0
20131109032601,0.0,1.4,97.4,1.0,0.1,0.0,0.0,0.0
20131109032701,0.0,0.9,90.4,8.2,0.5,0.0,0.0,0.1
20131109032801,0.0,0.2,41.0,58.4,0.4,0.0,0.0,0.0
20131109032901,0.0,0.3,84.3,15.4,0.0,0.0,0.0,0.0
20131109033001,0.0,0.0,95.1,4.8,0.1,0.0,0.0,0.0
20131109033101,0.0,0.1,71.7,28.2,0.0,0.0,0.0,0.0
20131109033201,0.0,1.4,81.5,16.9,0.2,0.0,0.0,0.0
20131109033301,0.0,28.2,29.2,39.1,3.5,0.0,0.0,0.0
20131109033401,0.0,20.3,8.0,71.5,0.2,0.0,0.0,0.0
20131109033501,0.0,59.3,29.1,11.3,0.2,0.0,0.0,0.0
20131109033601,0.0,13.1,33.6,52.8,0.4,0.0,0.0,0.0
20131109033701,0.0,10.5,87.3,2.0,0.1,0.0,0.0,0.1
20131109033801,0.0,2.0,96.9,1.0,0.0,0.0,0.0,0.0
20131109033901,0.0,4.6,87.8,7.3,0.3,0.0,0.0,0.0
20131109034001,0.0,1.3,39.2,59.2,0.1,0.0,0.0,0.2
20131109034414,0.1,2.3,59.4,38.2,0.0,0.0,0.0,0.0
20131109034514,0.0,0.3,35.9,63.7,0.0,0.0,0.0,0.0
20131109034614,0.0,0.1,72.7,27.2,0.0,0.0,0.0,0.0
20131109034714,0.0,1.1,42.4,56.4,0.0,0.0,0.0,0.0
20131109034814,0.0,1.1,30.5,68.0,0.0,0.0,0.0,0.3
20131109034914,0.0,0.4,89.4,10.2,0.0,0.0,0.0,0.0
20131109035014,0.0,2.8,49.0,48.2,0.0,0.0,0.0,0.0
20131109035114,0.0,0.7,1.9,97.3,0.1,0.0,0.0,0.0
20131109035214,0.0,0.2,0.0,99.8,0.1,0.0,0.0,0.0
20131109035314,0.0,12.9,3.5,83.6,0.1,0.0,0.0,0.0
20131109035414,0.0,4.2,0.3,95.5,0.0,0.0,0.0,0.0
20131109035514,0.0,0.2,4.6,95.0,0.2,0.0,0.0,0.0
20131109035614,0.0,10.0,8.3,80.6,1.0,0.0,0.0,0.0
20131109035714,0.0,44.5,0.7,54.2,0.6,0.0,0.0,0.0
20131109035814,0.0,31.0,0.8,64.7,3.5,0.0,0.0,0.0
20131109035914,0.0,2.1,1.5,95.3,1.1,0.0,0.0,0.0
20131109040014,0.0,0.4,7.5,91.9,0.1,0.0,0.0,0.1
20131109040114,0.0,3.4,4.8,91.2,0.5,0.0,0.0,0.1
20131109040214,0.0,0.3,2.8,96.8,0.0,0.0,0.0,0.0
20131109040314,0.0,0.3,3.4,96.3,0.0,0.0,0.0,0.0
20131109040414,0.0,0.1,8.0,91.9,0.0,0.0,0.0,0.0
20131109040514,0.0,0.3,16.4,83.2,0.0,0.0,0.0,0.0
20131109040614,0.0,1.2,31.6,67.2,0.1,0.0,0.0,0.0
20131109040714,0.0,0.3,59.8,39.9,0.1,0.0,0.0,0.0
20131109040814,0.0,6.3,66.7,24.9,2.0,0.0,0.0,0.0
20131109040914,0.0,0.1,21.4,78.4,0.1,0.0,0.0,0.0
20131109041014,0.0,0.1,2.6,97.1,0.1,0.0,0.0,0.1
20131109041114,0.0,0.1,1.7,97.8,0.2,0.0,0.0,0.2
20131109041214,0.0,0.5,13.2,85.7,0.2,0.0,0.0,0.5
20131109041314,0.0,0.3,1.7,97.5,0.1,0.0,0.1,0.2
20131109041414,0.0,0.0,0.1,99.5,0.2,0.0,0.0,0.1
20131109041514,0.0,0.0,0.9,98.8,0.2,0.0,0.0,0.0
20131109041614,0.0,0.6,2.7,96.6,0.1,0.0,0.0,0.0
20131109041714,0.0,0.2,13.0,86.4,0.3,0.0,0.0,0.0
20131109041814,0.0,1.5,18.6,74.4,3.6,0.0,1.8,0.1
20131109041914,0.0,0.1,0.4,99.4,0.1,0.0,0.0,0.0
20131109042014,0.0,0.0,1.9,97.8,0.2,0.0,0.0,0.1
20131109042114,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20131109042214,0.0,0.1,3.7,95.7,0.4,0.0,0.1,0.1
20131109042314,0.0,0.0,1.3,98.4,0.1,0.0,0.2,0.0
20131109042414,0.0,0.1,0.1,99.3,0.3,0.0,0.0,0.1
20131109042514,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20131109042614,0.0,0.0,0.1,97.9,1.3,0.0,0.0,0.7
20131109042714,0.0,0.0,0.0,97.9,0.1,0.0,0.1,1.9
20131109042814,0.0,0.0,0.2,92.3,0.3,0.0,0.4,6.8
20131109042914,0.0,0.3,4.5,94.1,0.3,0.0,0.2,0.8
20131109043014,0.0,0.1,3.0,94.5,0.5,0.0,0.9,1.0
20131109043114,0.0,0.0,0.9,95.0,0.7,0.0,1.2,2.2
20131109043214,0.0,0.0,3.3,72.1,0.4,0.0,8.7,15.4
20131109043314,0.0,0.0,1.6,90.9,0.2,0.0,2.0,5.4
20131109043414,0.0,0.0,2.7,91.4,0.2,0.0,1.2,4.5
20131109043514,0.0,0.0,1.6,97.4,0.1,0.0,0.3,0.5
20131109043614,0.0,0.3,23.2,69.5,2.0,0.0,1.7,3.4
20131109043714,0.0,0.6,57.6,32.9,1.6,0.0,0.9,6.3
20131109043814,0.0,0.2,25.1,66.1,1.3,0.0,6.4,0.9
20131109043914,0.0,0.1,41.1,56.3,0.2,0.0,2.3,0.1
20131109044014,0.0,0.2,2.4,28.6,3.1,0.0,57.6,8.0
20131109044114,0.0,0.1,3.1,39.7,3.8,0.0,37.4,15.8
20131109044214,0.0,0.2,19.1,30.7,2.3,0.0,39.5,8.2
20131109044314,0.0,0.0,33.4,49.5,1.9,0.0,10.0,5.2
20131109044414,0.0,0.0,11.0,78.1,1.2,0.0,8.9,0.9
20131109044514,0.0,0.1,35.8,52.0,0.4,0.0,11.1,0.6
20131109044614,0.0,0.1,15.1,81.2,2.5,0.0,0.4,0.7
20131109044714,0.0,0.0,97.1,2.1,0.2,0.0,0.5,0.1
20131109044814,0.0,0.0,11.9,63.6,17.3,0.0,4.2,3.0
20131109044914,0.0,0.0,2.4,95.8,0.9,0.0,0.1,0.8
20131109045014,0.0,0.0,4.1,95.1,0.4,0.0,0.1,0.3
20131109045114,0.0,0.0,6.1,91.0,1.4,0.0,0.0,1.4
20131109045214,0.0,0.0,0.2,98.3,1.4,0.0,0.1,0.0
20131109045314,0.0,0.0,0.2,86.0,12.4,0.0,0.2,1.2
20131109045414,0.0,0.0,3.8,94.5,0.9,0.0,0.1,0.5
20131109045514,0.0,0.0,0.2,88.0,3.2,0.0,1.5,7.1
20131109045614,0.0,0.0,0.2,12.3,7.4,0.0,2.1,78.0
20131109045714,0.0,0.0,0.0,7.7,6.3,0.0,2.0,84.0
20131109045814,0.0,0.0,0.0,2.6,8.5,0.0,0.1,88.8
20131109045914,0.0,0.0,0.0,1.7,25.8,0.0,0.1,72.4
20131109050014,0.0,0.0,0.0,0.2,69.1,0.0,0.2,30.6
20131109050114,0.0,0.0,0.0,1.6,89.5,0.0,0.0,8.9
20131109050214,0.0,0.0,0.0,0.1,52.1,0.0,0.0,47.8
20131109050314,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20131109050414,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20131109050514,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20131109050614,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20131109050714,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20131109050814,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131109050914,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20131109051014,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131109051114,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20131109051214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131109051314,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131109051414,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131109051514,0.0,0.0,0.0,0.0,47.9,0.0,0.0,52.1
20131109051614,0.0,0.0,0.0,0.0,53.1,0.0,0.0,46.9
20131109051714,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20131109051814,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20131109051914,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131109052014,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20131109052114,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131109052214,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20131109052314,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20131109052414,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131109052514,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20131109052614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131109052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131109062314,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131109062414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
