UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130220041600,0.1,0.0,0.0,0.0,0.2,73.9,0.0,25.7
20130220041700,0.0,0.0,0.0,0.0,0.3,22.6,0.0,77.0
20130220041800,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.5
20130220041900,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20130220042000,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20130220042100,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20130220042200,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130220042300,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20130220042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130220054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
