UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130915003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130915011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130915011200,0.0,0.0,0.0,0.1,0.0,0.1,91.6,8.1
20130915011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130915011500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20130915011600,0.0,0.0,0.0,0.6,0.0,0.4,86.8,12.2
20130915011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130915011800,0.0,0.0,0.0,0.2,0.0,0.1,76.2,23.6
20130915011900,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20130915012000,0.0,0.0,0.0,0.6,0.0,0.2,70.4,28.8
20130915012100,0.0,0.0,0.0,0.1,0.0,0.1,94.1,5.7
20130915012200,0.0,0.0,0.0,0.3,0.0,0.3,96.6,2.8
20130915012300,0.0,0.0,0.0,1.2,0.0,0.2,32.3,66.3
20130915012400,0.0,0.0,0.0,0.2,0.0,0.1,92.4,7.3
20130915012500,0.0,0.0,0.0,0.1,0.0,0.1,45.3,54.5
20130915012600,0.0,0.0,0.0,0.2,0.0,0.1,20.2,79.6
20130915012700,0.0,0.0,0.0,0.1,0.0,0.1,88.5,11.3
20130915012800,0.0,0.0,0.0,1.4,0.0,0.1,38.3,60.2
20130915012900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130915013000,0.0,0.0,0.0,0.4,0.0,0.3,43.1,56.1
20130915013100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130915013200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130915013300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130915013400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20130915013500,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.8
20130915013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915013800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130915013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130915014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130915025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
