UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130123203500,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130123203600,0.0,0.0,0.0,0.1,6.5,0.0,93.1,0.3
20130123203700,0.0,0.0,0.0,0.1,42.3,0.0,56.7,1.0
20130123203800,0.0,0.0,0.0,0.0,10.3,0.0,85.3,4.4
20130123203900,0.0,0.0,0.0,0.0,2.2,0.0,88.1,9.7
20130123204000,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20130123204100,0.0,0.0,0.0,0.0,10.9,0.0,86.0,3.1
20130123204200,0.0,0.0,0.0,0.0,24.6,0.0,74.5,0.9
20130123204300,0.0,0.0,0.0,0.2,31.2,0.0,64.0,4.6
20130123204400,0.0,0.0,0.0,0.1,33.2,0.0,64.5,2.2
20130123204500,0.0,0.0,0.0,0.0,44.1,0.0,55.1,0.9
20130123204600,0.0,0.0,0.0,0.1,14.5,0.0,82.8,2.7
20130123204700,0.0,0.0,0.0,0.0,18.3,0.0,80.7,0.9
20130123204800,0.0,0.0,0.0,0.0,13.6,0.0,84.0,2.4
20130123204900,0.0,0.0,0.0,0.0,25.5,0.0,68.5,6.0
20130123205000,0.0,0.0,0.0,0.0,27.9,0.0,71.2,0.9
20130123205100,0.0,0.0,0.0,0.0,9.4,0.0,88.9,1.7
20130123205200,0.0,0.0,0.0,0.0,17.2,0.0,81.5,1.3
20130123205300,0.0,0.0,0.0,0.0,53.4,0.0,44.7,1.9
20130123205400,0.0,0.0,0.0,0.0,59.6,0.0,34.7,5.7
20130123205500,0.0,0.0,0.0,0.0,2.6,0.0,88.5,8.8
20130123205600,0.0,0.0,0.0,0.0,1.0,0.0,96.3,2.7
20130123205700,0.0,0.0,0.0,0.0,11.2,0.0,88.0,0.8
20130123205800,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20130123205900,0.0,0.0,0.0,0.0,59.9,0.0,39.7,0.3
20130123210000,0.0,0.0,0.0,0.0,18.7,0.0,81.2,0.1
20130123210100,0.0,0.0,0.0,0.0,21.8,0.0,73.6,4.6
20130123210200,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20130123210300,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20130123210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123210500,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130123210600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130123210700,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20130123210800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130123210900,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20130123211000,0.0,0.0,0.1,2.6,24.2,0.0,72.4,0.6
20130123211100,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20130123211200,0.0,0.0,0.0,0.1,2.9,0.0,96.9,0.0
20130123211300,0.0,0.0,0.0,0.6,1.6,0.0,97.6,0.1
20130123211400,0.0,0.0,0.0,0.2,1.4,0.0,98.2,0.1
20130123211500,0.0,0.0,0.0,0.4,1.0,0.0,98.0,0.6
20130123211600,0.0,0.0,0.0,0.2,0.8,0.0,98.7,0.3
20130123211700,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130123211800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130123211900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130123212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130123212300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130123212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123212900,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20130123213000,0.1,0.0,0.0,0.3,2.4,0.0,94.8,2.4
20130123213100,2.4,0.4,0.1,40.1,6.3,0.1,43.9,6.9
20130123213200,0.6,0.1,0.1,28.2,3.8,0.1,64.1,3.0
20130123213300,1.4,0.8,0.1,56.9,12.1,0.3,24.8,3.6
20130123213400,0.2,0.1,0.0,25.8,2.5,0.1,70.7,0.6
20130123213500,0.3,0.0,0.0,34.5,4.1,0.1,60.2,0.8
20130123213600,0.0,0.0,0.0,18.0,2.9,0.0,78.4,0.7
20130123213700,0.0,0.0,0.0,7.0,0.2,0.0,92.7,0.1
20130123213800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130123213900,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.1
20130123214000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130123214100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130123214200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130123214300,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.3
20130123214400,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.1
20130123214500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130123214600,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20130123214700,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.1
20130123214800,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20130123214900,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20130123215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123215100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130123215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123215700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130123215800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130123215900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130123220000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130123220100,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20130123220200,0.0,0.0,0.0,3.6,0.5,0.0,95.6,0.2
20130123220300,0.0,0.0,0.0,2.7,0.5,0.0,96.3,0.4
20130123220400,0.0,0.0,0.0,2.0,0.5,0.0,97.2,0.3
20130123220500,0.0,0.0,0.0,9.6,1.1,0.0,89.2,0.1
20130123220600,0.0,0.0,0.0,25.2,0.6,0.0,74.1,0.1
20130123220700,0.0,0.0,0.0,53.6,1.1,0.0,45.2,0.1
20130123220800,0.0,0.0,0.0,2.7,0.7,0.0,96.6,0.1
20130123220900,0.0,0.0,0.0,7.9,0.3,0.0,91.7,0.1
20130123221000,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20130123221100,0.0,0.0,0.0,12.5,0.4,0.0,86.9,0.2
20130123221200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130123221300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130123221400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130123221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123222000,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20130123222100,0.0,0.0,0.0,0.1,11.2,0.0,88.7,0.0
20130123222200,0.0,0.0,0.0,0.0,40.3,0.0,59.7,0.1
20130123222300,0.0,0.0,0.0,0.0,16.1,0.0,83.8,0.0
20130123222400,0.0,0.0,0.0,0.1,18.1,0.0,81.0,0.8
20130123222500,0.0,0.0,0.0,0.9,82.0,0.0,16.1,1.0
20130123222600,0.0,0.0,0.0,0.1,37.3,0.0,61.9,0.7
20130123222700,0.0,0.0,0.0,0.0,21.4,0.0,78.6,0.0
20130123222800,0.0,0.0,0.0,0.0,7.7,0.0,92.2,0.1
20130123222900,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20130123223000,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.0
20130123223100,0.0,0.0,0.0,0.1,4.1,0.0,95.7,0.0
20130123223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123223300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130123223400,0.0,0.0,0.0,0.4,3.8,0.0,95.6,0.1
20130123223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123223600,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20130123223700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130123223800,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20130123223900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130123224000,0.0,0.0,0.0,0.1,1.0,0.0,98.7,0.2
20130123224100,0.0,0.0,0.0,0.3,1.7,0.0,97.3,0.6
20130123224200,0.0,0.0,0.0,0.0,1.5,0.0,98.1,0.4
20130123224300,0.0,0.0,0.0,0.1,5.0,0.0,94.5,0.4
20130123224400,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20130123224500,0.0,0.0,0.0,0.3,0.2,0.0,98.2,1.3
20130123224600,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20130123224700,0.0,0.0,0.0,0.1,1.2,0.0,98.4,0.3
20130123224800,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20130123224900,0.0,0.0,0.0,0.2,1.6,0.0,98.1,0.1
20130123225000,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20130123225100,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20130123225200,0.0,0.0,0.0,3.1,86.6,0.0,10.3,0.0
20130123225300,0.0,0.0,0.0,0.3,82.9,0.0,16.7,0.0
20130123225400,0.0,0.0,0.0,0.1,6.7,0.0,91.9,1.3
20130123225500,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20130123225600,0.0,0.0,0.0,0.0,3.0,0.0,96.4,0.6
20130123225700,0.0,0.0,0.0,0.4,4.7,0.0,94.0,0.9
20130123225800,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20130123225900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130123230000,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20130123230100,0.0,0.0,0.0,0.2,27.9,0.0,71.7,0.2
20130123230200,0.0,0.0,0.0,0.1,18.7,0.0,74.8,6.3
20130123230300,0.0,0.0,0.0,0.0,95.8,0.0,3.9,0.3
20130123230400,0.0,0.0,0.0,0.0,98.8,0.0,0.7,0.5
20130123230500,0.0,0.0,0.0,3.2,92.1,0.0,4.6,0.1
20130123230600,0.0,0.0,0.0,0.2,97.6,0.0,2.1,0.1
20130123230700,0.0,0.0,0.0,0.4,96.8,0.0,2.3,0.5
20130123230800,0.0,0.0,0.0,0.0,94.9,0.0,3.6,1.5
20130123230900,0.0,0.0,0.0,0.1,93.3,0.0,6.4,0.2
20130123231000,0.0,0.0,0.0,0.1,50.4,0.0,49.2,0.3
20130123231100,0.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0
20130123231200,0.0,0.0,0.0,0.0,4.4,0.0,95.5,0.1
20130123231300,0.0,0.0,0.0,0.0,32.9,0.0,67.0,0.0
20130123231400,0.0,0.0,0.0,0.0,80.7,0.0,19.2,0.0
20130123231500,0.0,0.0,0.0,0.1,89.8,0.0,10.0,0.1
20130123231600,0.0,0.0,0.0,0.0,87.5,0.0,12.2,0.2
20130123231700,0.0,0.0,0.0,0.0,40.8,0.0,58.7,0.4
20130123231800,0.0,0.0,0.0,0.0,95.1,0.0,4.8,0.0
20130123231900,0.0,0.0,0.0,0.0,18.6,0.0,81.4,0.0
20130123232000,0.0,0.0,0.0,0.0,76.0,0.0,24.0,0.0
20130123232100,0.0,0.0,0.0,0.0,94.8,0.0,4.9,0.4
20130123232200,0.0,0.0,0.0,0.0,87.1,0.0,12.7,0.2
20130123232300,0.0,0.0,0.0,0.0,26.3,0.0,73.6,0.1
20130123232400,0.0,0.0,0.0,0.0,63.1,0.0,36.9,0.0
20130123232500,0.0,0.0,0.0,0.0,47.7,0.0,52.2,0.0
20130123232600,0.0,0.0,0.0,0.0,48.7,0.0,51.3,0.1
20130123232700,0.0,0.0,0.0,0.0,12.6,0.0,87.3,0.0
20130123232800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130123232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123233000,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20130123233100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130123233200,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20130123233300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130123233400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130123233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123233900,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20130123234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123234200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130123234300,0.0,0.2,0.2,0.1,1.1,0.0,98.3,0.1
20130123234400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130123234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123234600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130123234700,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20130123234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130123235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124000000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130124000100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130124000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130124000300,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130124000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124000800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130124000900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130124001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130124001200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130124001300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130124001400,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20130124001500,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.2
20130124001600,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20130124001700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130124001800,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.4
20130124001900,0.0,0.0,0.0,1.6,0.8,0.0,97.2,0.3
20130124002000,0.0,0.0,0.0,0.7,14.6,0.0,84.2,0.5
20130124002100,0.1,0.0,0.0,4.1,54.1,0.3,40.7,0.6
20130124002200,0.1,0.0,0.0,0.9,17.7,0.1,80.9,0.2
20130124002300,0.1,0.1,0.1,0.6,30.9,0.0,67.8,0.4
20130124002400,0.0,0.0,0.0,0.7,21.8,0.0,77.3,0.1
20130124002500,0.0,0.0,0.0,0.4,35.2,0.0,63.5,1.0
20130124002600,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20130124002700,0.0,0.0,0.0,2.0,7.0,0.0,90.1,0.9
20130124002800,0.0,0.0,0.0,1.4,4.6,0.0,93.2,0.8
20130124002900,0.0,0.0,0.0,1.3,3.0,0.0,95.1,0.6
20130124003000,0.0,0.0,0.0,0.2,16.8,0.0,82.7,0.3
20130124003100,0.0,0.0,0.0,0.9,1.4,0.0,97.0,0.8
20130124003200,0.0,0.0,0.0,0.8,15.1,0.0,81.4,2.7
20130124003300,0.0,0.0,0.0,0.5,42.6,0.0,54.8,2.1
20130124003400,0.0,0.0,0.0,0.6,41.4,0.0,56.0,2.0
20130124003500,0.0,0.0,0.0,0.4,79.8,0.0,19.7,0.0
20130124003600,0.0,0.0,0.0,1.0,92.2,0.0,6.8,0.1
20130124003700,0.0,0.0,0.0,0.8,94.8,0.0,4.2,0.2
20130124003800,0.0,0.0,0.0,0.1,94.0,0.0,5.9,0.0
20130124003900,0.0,0.0,0.0,0.1,85.3,0.0,14.1,0.5
20130124004000,0.0,0.0,0.0,0.4,87.3,0.0,12.2,0.1
20130124004100,0.0,0.0,0.0,0.5,98.4,0.0,1.1,0.1
20130124004200,0.0,0.0,0.0,1.4,96.9,0.0,1.5,0.2
20130124004300,0.0,0.0,0.0,1.1,95.5,0.0,3.4,0.0
20130124004400,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20130124004500,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20130124004600,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20130124004700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130124004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130124004900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130124005000,0.0,0.0,0.0,0.0,99.1,0.0,0.3,0.6
20130124005100,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20130124005200,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20130124005300,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20130124005400,0.0,0.0,0.0,2.4,95.2,0.0,1.2,1.2
20130124005500,0.0,0.0,0.0,2.2,96.3,0.0,1.2,0.3
20130124005600,0.0,0.0,0.0,1.1,97.6,0.0,0.4,0.9
20130124005700,0.0,0.0,0.0,0.1,99.4,0.0,0.1,0.5
20130124005800,0.0,0.0,0.0,2.0,85.2,0.0,0.8,11.9
20130124005900,0.0,0.0,0.0,0.2,69.7,0.0,0.3,29.8
20130124010000,0.0,0.0,0.0,0.1,89.7,0.0,0.2,9.9
20130124010100,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20130124010200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130124010300,0.0,0.0,0.0,0.0,95.7,0.0,0.1,4.1
20130124010400,0.0,0.0,0.0,0.5,89.5,0.0,0.4,9.6
20130124010500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130124010600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20130124010700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130124010800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130124010900,0.0,0.0,0.0,0.0,96.2,0.0,0.5,3.3
20130124011000,0.0,0.0,0.0,0.1,81.9,0.0,16.1,1.8
20130124011100,0.0,0.0,0.0,0.0,88.5,0.0,5.8,5.6
20130124011200,0.0,0.0,0.0,0.0,90.8,0.0,8.5,0.7
20130124011300,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.1
20130124011400,0.0,0.0,0.0,0.4,89.5,0.0,9.9,0.2
20130124011500,0.0,0.0,0.0,0.2,93.8,0.0,6.0,0.0
20130124011600,0.0,0.0,0.0,1.5,91.4,0.0,7.1,0.0
20130124011700,0.0,0.0,0.0,1.5,9.8,0.0,88.0,0.7
20130124011800,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20130124011900,0.0,0.0,0.0,0.1,7.9,0.0,91.9,0.1
20130124012000,0.0,0.0,0.0,0.0,5.8,0.0,93.9,0.3
20130124012100,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20130124012200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130124012300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130124012400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130124012500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130124012600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130124012700,0.0,0.0,0.0,1.5,0.5,0.0,97.9,0.1
20130124012800,0.0,0.0,0.0,10.8,0.6,0.0,88.5,0.1
20130124012900,0.0,0.0,0.0,0.8,4.1,0.0,95.1,0.0
20130124013000,0.0,0.0,0.0,67.1,19.9,0.0,12.8,0.1
20130124013100,0.0,0.0,0.0,2.2,94.3,0.0,3.5,0.0
20130124013200,0.0,0.0,0.0,0.7,95.9,0.0,3.4,0.0
20130124013300,0.0,0.0,0.0,5.1,77.1,0.0,17.7,0.1
20130124013400,0.0,0.0,0.0,3.3,95.9,0.0,0.7,0.0
20130124013500,0.0,0.0,0.0,23.8,76.1,0.0,0.1,0.0
20130124013600,0.0,0.0,0.0,0.5,98.7,0.0,0.8,0.0
20130124013700,0.0,0.0,0.0,1.8,97.8,0.0,0.3,0.0
20130124013800,0.0,0.0,0.0,1.8,97.5,0.0,0.7,0.1
20130124013900,0.0,0.0,0.0,1.8,90.1,0.0,7.9,0.1
20130124014000,0.0,0.0,0.0,0.8,99.0,0.0,0.2,0.0
20130124014100,0.0,0.0,0.0,0.3,99.2,0.0,0.5,0.0
20130124014200,0.0,0.0,0.0,0.1,98.2,0.0,1.5,0.2
20130124014300,0.0,0.0,0.0,0.1,99.0,0.0,0.9,0.1
20130124014400,0.0,0.0,0.0,3.0,92.2,0.0,4.1,0.7
20130124014500,0.0,0.0,0.0,1.1,96.6,0.0,1.9,0.3
20130124014600,0.0,0.0,0.0,5.2,93.9,0.0,0.5,0.3
20130124014700,0.0,0.0,0.0,26.7,73.0,0.0,0.1,0.3
20130124014800,0.0,0.0,0.0,2.9,96.6,0.0,0.2,0.2
20130124014900,0.0,0.0,0.0,3.4,95.8,0.0,0.6,0.2
20130124015000,0.0,0.0,0.0,5.1,93.8,0.0,0.8,0.3
20130124015100,0.0,0.0,0.0,15.3,82.1,0.0,1.0,1.6
20130124015200,0.0,0.0,0.0,4.6,94.7,0.0,0.2,0.4
20130124015300,0.0,0.0,0.0,2.2,97.7,0.0,0.0,0.1
20130124015400,0.0,0.0,0.0,3.8,95.7,0.0,0.1,0.4
20130124015500,0.0,0.0,0.0,4.1,95.7,0.0,0.0,0.2
20130124015600,0.0,0.0,0.0,0.5,99.2,0.0,0.0,0.2
20130124015700,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20130124015800,0.0,0.0,0.0,0.4,99.4,0.0,0.0,0.2
20130124015900,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20130124020000,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20130124020100,0.0,0.0,0.0,1.3,98.6,0.0,0.0,0.1
20130124020200,0.0,0.0,0.0,6.2,92.1,0.0,1.2,0.5
20130124020300,0.0,0.0,0.0,9.9,88.8,0.0,0.9,0.4
20130124020400,0.0,0.0,0.0,0.6,95.2,0.0,0.6,3.6
20130124020500,0.0,0.0,0.0,2.3,90.6,0.0,3.1,3.9
20130124020600,0.0,0.0,0.0,0.9,98.6,0.0,0.1,0.4
20130124020700,0.0,0.0,0.0,3.9,95.7,0.0,0.1,0.3
20130124020800,0.0,0.0,0.0,3.5,96.3,0.0,0.1,0.1
20130124020900,0.0,0.0,0.0,1.7,97.7,0.0,0.5,0.1
20130124021000,0.0,0.0,0.0,16.1,82.7,0.0,1.0,0.2
20130124021100,0.0,0.0,0.0,5.5,91.5,0.0,1.4,1.6
20130124021200,0.0,0.0,0.0,0.6,98.6,0.0,0.2,0.5
20130124021300,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20130124021400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130124021500,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130124021600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130124021700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130124021800,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.1
20130124021900,0.0,0.0,0.0,0.8,98.7,0.0,0.1,0.4
20130124022000,0.0,0.0,0.0,1.4,97.9,0.0,0.1,0.6
20130124022100,0.0,0.0,0.0,1.5,94.4,0.0,0.1,4.1
20130124022200,0.0,0.0,0.0,1.1,97.7,0.0,0.2,1.0
20130124022300,0.0,0.0,0.0,0.1,97.5,0.0,0.5,2.0
20130124022400,0.0,0.0,0.0,1.0,89.2,0.0,5.7,4.0
20130124022500,0.0,0.0,0.0,0.6,90.5,0.0,4.2,4.6
20130124022600,0.0,0.0,0.0,0.2,96.6,0.0,0.6,2.6
20130124022700,0.0,0.0,0.0,0.1,98.4,0.0,0.6,0.9
20130124022800,0.0,0.0,0.0,0.2,41.2,0.0,55.2,3.5
20130124022900,0.0,0.0,0.0,0.2,84.1,0.0,14.0,1.6
20130124023000,0.0,0.0,0.0,0.1,88.5,0.0,10.4,1.0
20130124023100,0.0,0.0,0.0,0.9,87.1,0.0,11.6,0.4
20130124023200,0.0,0.0,0.0,1.0,76.0,0.0,21.7,1.3
20130124023300,0.0,0.0,0.0,0.4,28.9,0.0,70.6,0.1
20130124023400,0.0,0.0,0.0,0.3,71.7,0.0,27.8,0.2
20130124023500,0.0,0.0,0.0,0.4,85.0,0.0,14.4,0.2
20130124023600,0.0,0.0,0.0,0.0,6.7,0.0,91.8,1.5
20130124023700,0.0,0.0,0.0,0.1,54.8,0.0,43.3,1.8
20130124023800,0.0,0.0,0.0,0.0,30.2,0.0,68.3,1.4
20130124023900,0.0,0.0,0.0,0.0,41.0,0.0,58.7,0.2
20130124024000,0.0,0.0,0.0,0.0,45.6,0.0,54.4,0.0
20130124024100,0.0,0.0,0.0,0.1,22.1,0.0,77.7,0.1
