UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131225013806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225013906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225014606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225014906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225015006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225015106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225015206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225015306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225015406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225015506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225015606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225015706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225015806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225015906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225020006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225020106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225020206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225020306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225020406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225020506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225020606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225020706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225020806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225020906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225021406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225021706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225021806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225021906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225022006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225022106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225022206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225022306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225022406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225022506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225022606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225022706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225022806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225022906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131225023006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225023106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225023206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225023306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225023406,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131225023506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131225023606,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131225023706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225023806,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131225023906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225024006,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131225024106,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131225024206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225024306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225024406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225024506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225024606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225024706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225024806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225024906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225025006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225025206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225025606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225025906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225030906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225031906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225032906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225033406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225033506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131225033606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225033906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225034906,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20131225035006,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.2
20131225035106,0.0,0.0,0.0,4.8,0.0,0.0,94.6,0.6
20131225035206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131225035306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225035406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131225035506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131225035606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225035706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225035806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225035906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225040006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225040106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225040206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131225040306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225040406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225040506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225040606,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20131225040706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131225040806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225040906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225041306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225041706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225041806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225041906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225042006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225042106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225042206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225042306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225042406,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225042506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225042606,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20131225042706,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131225042806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131225042906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225043006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225043106,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131225043206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131225043306,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131225043406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225043506,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131225043606,0.0,0.0,0.0,0.3,0.1,0.0,93.3,6.2
20131225043706,0.0,0.0,0.0,0.1,0.5,0.0,98.0,1.4
20131225043806,0.0,0.0,0.0,0.1,1.4,0.0,97.7,0.9
20131225043906,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20131225044006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225044106,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20131225044206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131225044306,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20131225044406,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131225044506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131225044606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225044706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225044806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225044906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225045006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225045106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225045206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225045306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225045406,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20131225045506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225045606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225045706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131225045806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131225045906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131225050006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225050106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225050206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225050306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225050406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131225050506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131225050606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225050706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131225050806,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20131225050906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225051006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225051106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225051206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225051306,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131225051406,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131225051506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225051606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20131225051706,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20131225051806,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20131225051906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131225052006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225052206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225052906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225053806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225053906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225054006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225054106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225054206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225054306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225054406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225054506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225054606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131225054706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225054806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225054906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225055006,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131225055106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225055206,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131225055306,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131225055406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225055506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225055606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225055706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225055806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225055906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225060006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225060106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131225060206,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131225060306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225060406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131225060506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225060606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225060706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225060806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225060906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225061906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225062706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225062806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131225062906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225063006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131225063106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131225063206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131225063306,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131225063406,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131225063506,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131225063606,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20131225063706,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20131225063806,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20131225063906,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20131225064006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131225064106,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131225064206,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131225064306,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131225064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225073906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131225074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
