UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130321000659,0.0,0.0,0.0,85.3,14.7,0.0,0.0,0.0
20130321000800,0.0,0.0,0.5,65.0,34.5,0.0,0.0,0.0
20130321000859,0.0,0.0,0.1,96.4,3.6,0.0,0.0,0.0
20130321000959,0.0,0.0,0.0,76.3,23.7,0.0,0.0,0.0
20130321001059,0.0,0.0,0.0,71.9,28.1,0.0,0.0,0.0
20130321001159,0.0,0.0,0.0,96.4,3.6,0.0,0.0,0.0
20130321001300,0.0,0.0,0.1,73.4,26.4,0.0,0.0,0.1
20130321001359,0.0,0.0,0.0,83.3,16.6,0.0,0.0,0.0
20130321001459,0.0,0.0,0.3,92.6,7.0,0.0,0.0,0.0
20130321001559,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0
20130321001659,0.0,0.0,0.1,54.4,45.5,0.0,0.0,0.0
20130321001759,0.0,0.0,0.0,95.9,4.0,0.0,0.0,0.0
20130321001859,0.0,0.0,0.1,92.2,7.6,0.0,0.0,0.0
20130321001959,0.0,0.0,0.0,98.2,1.7,0.0,0.0,0.0
20130321002059,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20130321002159,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20130321002259,0.0,0.0,0.1,81.3,18.5,0.0,0.1,0.1
20130321002359,0.0,0.0,0.0,95.8,4.1,0.0,0.0,0.0
20130321002459,0.0,0.0,0.4,48.4,50.6,0.0,0.1,0.6
20130321002559,0.0,0.0,0.3,60.3,38.4,0.0,0.1,0.8
20130321002659,0.0,0.1,1.5,41.2,55.2,0.0,0.7,1.3
20130321002800,0.0,0.0,0.6,89.5,9.9,0.0,0.1,0.0
20130321002859,0.0,0.0,0.9,95.7,3.3,0.0,0.1,0.0
20130321002959,0.0,0.0,3.0,73.7,22.5,0.0,0.5,0.2
20130321003059,0.0,0.0,0.4,47.6,37.5,0.0,8.8,5.7
20130321003159,0.0,0.0,2.4,67.7,24.4,0.0,4.1,1.4
20130321003259,0.0,0.0,0.5,62.7,36.6,0.0,0.0,0.2
20130321003359,0.0,0.0,0.2,87.9,11.9,0.0,0.0,0.0
20130321003459,0.0,0.0,33.5,18.5,46.7,0.0,0.5,0.9
20130321003559,0.5,0.0,44.7,9.6,40.5,0.4,3.0,1.3
20130321003659,0.1,0.0,1.3,54.8,43.1,0.0,0.3,0.3
20130321003759,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20130321003859,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20130321003959,2.2,0.7,0.0,21.4,75.7,0.0,0.0,0.0
20130321004059,0.0,0.9,1.6,55.4,42.2,0.0,0.0,0.0
20130321004159,0.0,0.0,2.0,50.7,47.3,0.0,0.0,0.0
20130321004259,0.2,0.0,2.7,16.4,80.7,0.0,0.0,0.0
20130321004359,8.3,1.5,9.5,32.7,46.3,0.2,0.1,1.4
20130321004459,4.7,0.1,0.5,8.3,65.9,6.1,0.6,13.7
20130321004559,1.3,0.0,7.6,2.1,82.7,0.3,0.1,5.7
20130321004659,20.9,0.0,0.3,0.4,72.0,3.7,0.0,2.6
20130321004759,6.6,0.0,1.3,0.6,49.9,5.4,0.1,36.1
20130321004859,38.1,0.0,0.4,0.8,13.9,35.9,0.0,10.8
20130321004959,56.7,0.0,0.3,0.1,12.1,8.4,0.0,22.3
20130321005059,4.5,0.0,0.1,0.1,17.6,5.3,0.0,72.4
20130321005159,8.4,0.0,0.1,0.1,42.8,3.7,0.1,44.9
20130321005259,10.5,0.0,0.4,0.0,73.2,2.6,0.1,13.1
20130321005359,2.8,0.0,0.1,0.0,48.9,3.5,0.5,44.1
20130321005459,5.3,0.1,0.3,0.2,57.7,5.2,1.6,29.6
20130321005559,6.5,0.0,0.0,0.0,55.0,0.6,0.0,37.8
20130321005659,7.6,0.0,0.2,0.1,39.1,2.3,0.2,50.6
20130321005759,11.1,0.3,0.1,0.7,53.8,10.6,1.1,22.4
20130321005859,3.2,0.1,0.1,0.5,88.9,1.3,0.1,5.8
20130321005959,5.5,0.1,0.0,1.4,11.3,18.6,0.2,62.9
20130321010059,11.2,0.3,0.0,0.5,26.3,39.6,0.1,22.0
20130321010159,38.3,0.3,0.3,0.7,29.3,5.3,0.0,25.7
20130321010259,33.0,0.1,0.1,0.4,37.2,28.1,0.1,1.0
20130321010359,75.1,0.1,0.1,1.2,14.7,6.7,0.0,2.0
20130321010459,44.1,0.1,0.2,2.4,20.0,18.3,0.1,14.7
20130321010559,19.6,0.2,0.3,0.7,24.3,44.7,0.1,10.1
20130321010659,53.4,0.1,3.2,1.7,23.4,14.6,0.1,3.5
20130321010759,76.0,0.2,3.1,2.7,12.0,4.6,0.0,1.5
20130321010859,60.8,0.0,2.1,3.3,32.2,0.5,0.0,1.1
20130321010959,76.2,0.3,0.2,2.5,11.3,8.1,0.1,1.4
20130321011059,62.1,0.3,0.4,1.0,16.1,2.1,0.0,18.0
20130321011159,84.8,0.7,0.1,1.1,1.6,1.9,0.0,9.8
20130321011259,64.8,0.1,0.0,2.8,0.2,21.2,0.0,10.9
20130321011359,50.2,0.5,0.1,0.4,1.2,40.6,0.2,6.9
20130321011459,53.2,1.2,0.4,0.5,7.1,32.7,0.1,4.7
20130321011559,92.6,0.2,0.0,0.4,2.1,2.0,0.1,2.6
20130321011659,94.7,0.0,0.0,0.1,0.4,0.0,0.0,4.7
20130321011800,84.7,0.8,0.0,0.3,2.1,0.1,0.0,12.0
20130321011859,33.3,0.1,0.0,0.1,59.6,0.1,0.0,6.7
20130321011959,62.7,0.8,0.0,0.1,30.9,0.1,0.0,5.3
20130321012059,78.7,0.0,0.0,0.0,10.9,1.2,0.0,9.2
20130321012159,86.5,0.0,0.1,0.0,12.1,1.1,0.0,0.1
20130321012259,80.3,0.2,1.1,0.0,17.5,0.2,0.0,0.7
20130321012359,52.7,1.0,0.2,0.2,30.4,0.5,0.0,15.0
20130321012459,48.3,0.7,1.0,0.5,33.6,0.6,0.0,15.3
20130321012559,26.7,0.0,0.1,0.5,70.4,0.1,0.0,2.2
20130321012659,53.6,0.1,0.3,0.3,42.3,0.2,0.0,3.2
20130321012759,22.0,0.0,0.0,0.1,74.9,0.0,0.0,2.9
20130321012859,63.5,0.0,0.0,0.0,21.2,5.0,0.0,10.2
20130321012959,67.9,0.0,0.0,0.1,7.1,1.6,0.0,23.1
20130321013059,99.5,0.0,0.0,0.0,0.1,0.1,0.0,0.3
20130321013159,86.7,0.0,0.0,0.1,1.9,1.6,0.0,9.6
20130321013259,90.8,0.1,0.1,0.2,4.3,0.1,0.0,4.5
20130321013359,82.2,0.1,0.0,0.0,16.6,0.0,0.0,1.1
20130321013459,71.5,0.8,0.4,0.0,22.4,0.0,0.0,4.9
20130321013559,60.3,6.2,0.0,0.0,30.9,0.1,0.0,2.4
20130321013659,44.5,2.6,0.2,0.0,49.2,0.1,0.0,3.4
20130321013759,18.1,20.6,0.0,0.0,60.1,0.0,0.0,1.2
20130321013859,75.7,0.0,0.0,0.1,13.9,0.3,0.0,10.1
20130321013959,56.9,0.0,0.0,0.0,18.5,0.1,0.0,24.5
20130321014059,42.1,0.0,0.0,0.0,39.3,0.4,0.0,18.2
20130321014159,97.3,0.0,0.0,0.0,1.6,0.1,0.0,1.0
20130321014259,20.1,0.0,0.0,0.0,71.9,0.0,0.0,7.9
20130321014359,12.8,0.0,0.0,0.0,85.8,0.0,0.0,1.4
20130321014459,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20130321014559,2.1,0.0,0.0,0.0,71.0,0.0,0.0,26.8
20130321014659,0.6,0.0,0.0,0.0,52.3,0.0,0.0,47.1
20130321014759,0.8,0.0,0.0,0.0,99.1,0.0,0.0,0.1
20130321014859,1.6,0.0,0.0,0.0,94.9,0.1,0.0,3.4
20130321014959,1.7,0.0,0.0,0.0,91.0,0.0,0.0,7.3
20130321015059,0.3,0.0,0.0,0.0,10.4,0.0,0.0,89.3
20130321015159,0.8,0.0,0.0,0.0,30.0,0.0,0.0,69.2
20130321015259,0.0,0.0,0.0,0.0,83.4,0.0,0.0,16.5
20130321015359,0.2,0.0,0.0,0.0,79.2,0.0,0.0,20.6
20130321015459,0.4,0.0,0.0,0.0,6.6,0.0,0.0,93.0
20130321015559,0.1,0.0,0.0,0.0,2.4,0.0,0.0,97.5
20130321015659,0.2,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20130321015759,0.2,0.0,0.0,0.0,86.2,0.0,0.0,13.5
20130321015859,0.1,0.0,0.0,0.0,91.9,0.0,0.0,8.0
20130321015959,6.5,0.0,0.0,0.0,35.0,0.0,0.0,58.5
20130321020059,6.6,0.0,0.0,0.0,74.2,0.0,0.0,19.2
20130321020159,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20130321020259,6.2,0.1,0.0,0.0,17.4,0.0,0.0,76.3
20130321020359,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20130321020459,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20130321020559,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20130321020659,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20130321020759,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20130321020859,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130321020959,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20130321021059,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20130321021159,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20130321021259,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20130321021359,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20130321021459,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20130321021559,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130321021659,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130321021759,0.0,0.0,0.0,0.0,35.9,0.0,0.0,64.1
20130321021859,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20130321021959,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20130321022059,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20130321022159,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20130321022259,0.0,0.0,0.0,0.0,41.1,0.0,0.0,58.9
20130321022359,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20130321022459,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20130321022559,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20130321022700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130321022759,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130321022900,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20130321022959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130321023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321023159,0.0,0.0,0.0,0.0,60.9,0.0,0.0,39.1
20130321023259,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20130321023359,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130321023459,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.2
20130321023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024059,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130321024159,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130321024259,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20130321024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130321033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
