UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131130015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130021914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130022914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130023914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130024914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130025914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130030914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130031914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130032914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130033914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130034914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130035914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130040914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130041914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130042914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130043914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130044914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130045914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130050914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130051914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130052914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130053914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130054914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130055914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131130060614,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20131130060714,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20131130060814,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20131130060914,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20131130061014,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20131130061114,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20131130061214,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20131130061314,0.0,0.0,0.0,0.0,0.4,0.0,7.9,91.7
20131130061414,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131130061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130061714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130062514,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131130062614,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20131130062714,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131130062814,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131130062914,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131130063014,0.0,0.0,0.0,0.0,0.2,0.0,3.6,96.1
20131130063114,0.0,0.0,0.0,0.0,0.2,0.0,12.1,87.6
20131130063214,0.0,0.0,0.0,0.0,0.3,0.0,8.9,90.7
20131130063314,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20131130063414,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20131130063514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131130063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065514,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131130065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130065814,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131130065914,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131130070014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131130070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070314,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131130070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131130071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131130072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
