UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131205193300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205193900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205194000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205194100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205194200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205194300,99.6,0.1,0.0,0.2,0.0,0.1,0.0,0.0
20131205194400,98.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0
20131205194500,98.7,0.2,0.0,0.2,0.0,0.9,0.0,0.0
20131205194600,93.3,0.0,0.0,0.0,0.0,6.6,0.0,0.0
20131205194700,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20131205194800,99.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20131205194900,96.3,0.0,0.0,0.1,0.0,3.6,0.0,0.0
20131205195000,98.1,0.0,0.0,0.1,0.0,1.8,0.0,0.0
20131205195100,92.6,0.0,0.0,0.3,0.0,7.0,0.0,0.0
20131205195200,97.8,0.0,0.0,0.2,0.0,1.9,0.0,0.0
20131205195300,97.0,0.1,0.0,0.3,0.0,2.6,0.0,0.0
20131205195400,53.5,0.4,0.0,0.0,0.0,46.0,0.0,0.0
20131205195500,25.2,0.2,0.0,0.1,0.0,74.5,0.0,0.0
20131205195600,49.7,0.1,0.0,0.1,0.0,50.1,0.0,0.0
20131205195700,11.7,0.1,0.1,0.0,0.0,87.9,0.2,0.0
20131205195800,95.8,0.1,0.1,0.1,0.0,3.9,0.0,0.0
20131205195900,95.0,0.6,0.1,0.1,0.0,4.1,0.0,0.0
20131205200000,98.8,0.1,0.0,0.0,0.0,1.1,0.0,0.0
20131205200100,96.7,0.0,0.2,0.0,0.0,3.0,0.0,0.0
20131205200200,96.3,0.5,1.9,0.2,0.2,0.9,0.0,0.0
20131205200300,94.3,0.5,4.4,0.1,0.3,0.5,0.0,0.0
20131205200400,94.5,0.4,2.5,0.2,2.1,0.4,0.0,0.0
20131205200500,61.4,3.7,0.5,8.3,26.0,0.1,0.0,0.0
20131205200600,94.8,5.0,0.0,0.1,0.1,0.0,0.0,0.0
20131205200700,1.5,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20131205200800,46.6,53.0,0.0,0.0,0.4,0.0,0.0,0.0
20131205200900,27.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205201000,76.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0
20131205201100,95.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20131205201200,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20131205201300,83.5,4.6,0.0,11.5,0.3,0.0,0.0,0.0
20131205201400,83.1,3.0,0.3,7.9,3.6,2.2,0.0,0.0
20131205201500,99.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0
20131205201600,98.0,0.5,0.0,1.1,0.1,0.2,0.0,0.0
20131205201700,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20131205201800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205201900,99.1,0.1,0.0,0.1,0.0,0.7,0.0,0.0
20131205202000,17.5,0.5,3.2,0.1,0.0,78.7,0.0,0.0
20131205202100,88.7,0.0,0.0,0.0,0.1,11.1,0.1,0.0
20131205202200,16.3,0.3,1.2,0.1,0.0,81.9,0.0,0.0
20131205202300,0.1,0.0,0.4,0.0,0.1,99.4,0.0,0.0
20131205202400,12.5,0.1,10.8,0.0,1.0,75.0,0.6,0.0
20131205202500,9.4,0.0,0.2,0.0,0.1,90.2,0.0,0.0
20131205202600,58.0,0.0,0.4,0.4,0.2,40.8,0.1,0.0
20131205202700,3.1,0.0,0.0,0.0,0.0,96.8,0.1,0.0
20131205202800,0.7,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20131205202900,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20131205203000,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20131205203100,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20131205203200,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20131205203300,22.8,0.0,0.0,0.0,0.0,76.3,0.9,0.0
20131205203400,80.9,0.0,0.0,0.0,0.0,19.0,0.1,0.0
20131205203500,14.4,0.0,0.5,0.1,0.0,84.9,0.1,0.0
20131205203600,8.5,0.0,0.0,0.0,0.0,91.2,0.2,0.0
20131205203700,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131205203800,4.1,0.0,0.0,0.0,0.0,95.5,0.4,0.0
20131205203900,19.4,0.1,0.2,0.0,0.0,76.4,3.8,0.0
20131205204000,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20131205204100,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20131205204200,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20131205204300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131205204400,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131205204500,3.5,0.0,0.0,0.0,0.0,96.5,0.0,0.0
20131205204600,23.8,0.0,0.0,0.0,0.0,76.1,0.0,0.0
20131205204700,8.4,0.0,0.0,0.0,0.0,91.3,0.2,0.0
20131205204800,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20131205204900,3.5,0.0,0.0,0.0,0.0,93.2,3.3,0.0
20131205205000,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131205205100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205205200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205205300,3.6,0.0,0.0,0.0,0.0,96.4,0.0,0.0
20131205205400,88.3,0.1,0.0,0.0,0.0,11.6,0.0,0.0
20131205205500,96.8,0.1,0.1,0.1,0.0,3.0,0.0,0.0
20131205205600,45.4,0.1,0.2,0.0,0.0,54.2,0.0,0.0
20131205205700,44.7,0.7,0.4,0.7,0.0,53.2,0.2,0.0
20131205205800,14.2,0.1,0.0,0.1,0.0,85.5,0.0,0.0
20131205205900,29.4,0.1,0.1,0.0,0.0,70.4,0.1,0.0
20131205210000,4.7,0.0,0.2,0.0,0.0,95.0,0.0,0.0
20131205210100,80.6,0.1,0.2,1.3,0.0,17.9,0.0,0.0
20131205210200,89.7,0.0,0.1,0.2,0.0,10.0,0.0,0.0
20131205210300,95.3,0.1,0.0,0.0,0.0,4.7,0.0,0.0
20131205210400,50.9,0.0,0.1,0.0,0.0,48.9,0.0,0.0
20131205210500,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20131205210600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131205210700,4.2,0.0,0.8,0.1,0.0,94.4,0.4,0.0
20131205210800,55.9,0.2,3.2,0.1,0.0,40.5,0.0,0.0
20131205210900,6.4,0.5,1.5,1.5,0.0,89.0,1.0,0.0
20131205211000,0.7,0.0,8.9,0.0,0.0,90.3,0.1,0.0
20131205211100,7.2,0.0,0.3,0.0,0.0,89.4,3.1,0.0
20131205211200,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20131205211300,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20131205211400,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20131205211500,2.8,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20131205211600,5.7,0.1,0.2,0.0,0.0,93.9,0.1,0.0
20131205211700,2.1,0.0,0.0,0.0,0.0,97.1,0.8,0.0
20131205211800,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20131205211900,22.5,0.4,2.3,0.2,0.0,65.4,9.0,0.2
20131205212000,1.1,0.1,1.0,0.0,0.0,95.3,2.5,0.0
20131205212100,0.1,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20131205212200,34.7,0.4,2.0,0.5,0.0,60.4,1.9,0.1
20131205212300,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20131205212400,0.3,0.0,0.1,0.0,0.0,98.8,0.7,0.0
20131205212500,3.8,0.1,0.3,0.5,0.0,91.6,3.7,0.0
20131205212600,63.9,0.1,1.0,1.9,0.0,32.9,0.1,0.0
20131205212700,98.5,0.1,1.1,0.2,0.0,0.1,0.0,0.0
20131205212800,98.5,0.2,0.9,0.2,0.0,0.1,0.0,0.0
20131205212900,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20131205213000,1.0,0.0,0.3,0.1,0.0,97.2,1.4,0.0
20131205213100,1.1,0.0,0.0,0.0,0.0,97.6,1.2,0.0
20131205213200,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20131205213300,1.2,0.0,0.0,0.0,0.0,98.1,0.7,0.0
20131205213400,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131205213500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131205213600,28.4,0.1,2.7,0.1,0.0,64.3,4.5,0.0
20131205213700,12.6,0.0,1.1,0.0,0.0,82.7,3.6,0.0
20131205213800,4.1,0.0,1.4,0.0,0.0,92.6,1.9,0.0
20131205213900,23.6,0.1,0.4,0.3,0.0,74.5,1.0,0.0
20131205214000,10.8,0.0,0.3,0.0,0.0,88.1,0.7,0.0
20131205214100,0.3,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20131205214200,28.3,0.4,3.8,1.4,0.0,65.2,0.9,0.0
20131205214300,20.4,0.3,11.4,1.0,0.0,66.4,0.5,0.0
20131205214400,67.0,0.1,0.0,0.1,0.0,32.7,0.2,0.0
20131205214500,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20131205214600,1.8,0.0,0.1,0.1,0.0,97.7,0.2,0.0
20131205214700,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20131205214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205214900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205215000,0.3,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20131205215100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131205215200,14.1,0.7,1.8,6.9,0.0,76.1,0.5,0.0
20131205215300,11.4,0.0,0.0,0.3,0.0,87.8,0.5,0.0
20131205215400,12.0,0.4,0.3,15.0,0.0,70.0,2.2,0.0
20131205215500,20.0,4.4,0.7,2.4,0.0,71.5,1.1,0.0
20131205215600,5.5,0.6,1.3,1.3,0.0,85.6,5.5,0.0
20131205215700,0.6,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20131205215800,7.7,0.1,0.2,0.1,0.0,91.3,0.7,0.0
20131205215900,1.7,0.1,0.1,0.6,0.0,96.9,0.6,0.0
20131205220000,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20131205220100,0.3,0.0,0.4,0.0,0.0,98.7,0.6,0.0
20131205220200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205220300,0.0,0.0,0.7,0.0,0.0,98.2,1.0,0.0
20131205220400,0.3,0.0,0.3,0.1,0.0,93.1,6.3,0.0
20131205220500,6.8,0.0,2.0,0.3,0.0,85.7,5.3,0.0
20131205220600,0.3,0.0,0.5,0.3,0.0,92.5,6.5,0.0
20131205220700,0.3,0.0,0.1,0.0,0.0,98.4,1.2,0.0
20131205220800,1.8,0.1,3.0,4.8,0.0,76.6,13.8,0.0
20131205220900,0.1,0.0,0.1,0.0,0.0,96.9,2.9,0.0
20131205221000,0.1,0.0,0.2,0.0,0.0,97.1,2.6,0.0
20131205221100,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20131205221200,11.3,0.1,26.9,1.6,0.0,50.5,9.6,0.0
20131205221300,2.2,0.1,21.2,16.9,0.0,43.4,16.1,0.1
20131205221400,1.9,0.0,0.2,0.7,0.0,92.7,4.6,0.0
20131205221500,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20131205221600,0.2,0.0,0.1,0.0,0.0,99.1,0.5,0.0
20131205221700,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131205221800,0.2,0.0,0.1,0.1,0.0,95.4,4.2,0.0
20131205221900,0.7,0.1,0.0,0.0,0.0,98.6,0.7,0.0
20131205222000,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20131205222100,0.1,0.0,0.1,0.1,0.0,99.1,0.7,0.0
20131205222200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205222300,8.4,0.2,4.9,6.3,0.0,78.3,1.9,0.0
20131205222400,0.0,0.0,0.3,0.1,0.0,98.5,1.0,0.0
20131205222500,0.5,0.0,1.3,0.6,0.0,95.5,2.1,0.0
20131205222600,2.1,0.0,1.0,0.7,0.1,94.7,1.3,0.0
20131205222700,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20131205222800,1.2,0.0,0.5,0.2,0.0,98.1,0.0,0.0
20131205222900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131205223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205223100,2.2,0.0,0.1,0.0,0.0,97.6,0.1,0.0
20131205223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205223300,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20131205223400,20.8,0.0,0.1,0.0,0.0,78.9,0.2,0.0
20131205223500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205223600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205223700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205223800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205223900,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131205224000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205224100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205224200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205224300,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20131205224400,99.7,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20131205224500,2.4,0.0,1.1,0.0,0.0,96.4,0.0,0.0
20131205224600,96.6,0.0,0.3,0.3,0.0,2.7,0.0,0.0
20131205224700,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131205224800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205224900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205225000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205225100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205225200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205225300,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131205225400,99.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20131205225500,94.2,0.1,0.1,0.4,0.0,5.1,0.0,0.0
20131205225600,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20131205225700,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20131205225800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131205225900,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20131205230000,88.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0
20131205230100,80.4,0.0,0.0,0.0,0.0,19.6,0.0,0.0
20131205230200,29.9,0.0,0.0,0.0,0.0,70.0,0.0,0.0
20131205230300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131205230400,0.1,0.0,0.0,0.0,0.0,98.5,1.3,0.0
20131205230500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205230600,5.3,0.1,0.0,0.0,0.0,78.5,16.1,0.0
20131205230700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205230800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131205230900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205231100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205231300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205231700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205231800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205231900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131205232000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131205232100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205232200,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20131205232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205232400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131205233352,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131205233452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205233552,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205233652,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131205233752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205233852,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131205233952,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131205234052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205234152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205234252,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131205234352,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131205234452,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205234552,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131205234652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205234752,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205234852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205234952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235252,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205235352,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205235452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235752,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131205235852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131205235952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000252,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131206000352,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000552,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131206000652,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131206000752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206000952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001352,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001552,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206001652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206001952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206002052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206002152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206002252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206002352,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206002452,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206002552,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206002652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206002752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206002852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206002952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003352,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206003952,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206004052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206004152,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20131206004252,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206004352,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206004452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206004552,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20131206004652,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206004752,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206004852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206004952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005352,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206005452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005752,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206005952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206010052,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206010152,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20131206010252,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20131206010352,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206010452,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206010552,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206010652,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206010752,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206010852,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206010952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206011052,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131206011152,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206011252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206011352,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206011452,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206011552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206011652,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206011752,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206011852,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206011952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206012052,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206012152,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206012252,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206012352,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206012452,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206012552,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131206012652,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131206012752,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206012852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206012952,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206013052,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20131206013152,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20131206013252,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131206013352,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20131206013452,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131206013552,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206013652,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206013752,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20131206013852,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206013952,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131206014052,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206014152,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20131206014252,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131206014352,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131206014452,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131206014552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131206014652,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131206014752,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
