UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131106025741,0.0,0.1,1.3,23.0,0.0,0.0,75.5,0.0
20131106025841,0.0,0.0,0.4,0.4,0.0,0.0,99.2,0.0
20131106025941,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20131106030041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106030141,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20131106030241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106030341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106030441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106030541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106030641,0.0,0.0,0.4,0.0,0.0,0.4,99.2,0.0
20131106030741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106030841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131106030941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131106031041,0.0,0.0,0.2,1.4,0.0,0.2,98.2,0.0
20131106031141,0.0,0.0,3.9,2.8,0.0,1.2,92.1,0.0
20131106031241,0.0,0.0,0.1,97.9,0.0,0.0,1.9,0.0
20131106031341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106031441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106031541,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20131106031641,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131106031741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131106031841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131106031941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106032041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106032141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106032241,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106032341,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106032441,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106032541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106032641,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106032741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106032841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106032941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106033941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106034941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106035941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106040941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106041941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106042941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106043941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106044041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106044141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131106044241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131106044341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131106044441,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20131106044541,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131106044641,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131106044741,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20131106044841,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20131106044941,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20131106045041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131106045141,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131106045241,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131106045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106045541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106045641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106045841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106045941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106061341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131106061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
