UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131229193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131229223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229223800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131229223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131229235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
