UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130924234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924234200,0.0,0.0,0.2,25.8,0.0,0.0,74.0,0.0
20130924234300,0.0,0.0,0.0,67.1,0.0,0.0,32.8,0.0
20130924234400,0.0,0.0,0.0,36.2,0.0,0.0,63.6,0.1
20130924234500,0.0,0.0,0.0,12.9,0.0,0.0,87.0,0.0
20130924234600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130924234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924234800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20130924234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130924235000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130924235100,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20130924235200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130924235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130924235400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130924235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130924235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130924235700,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20130924235800,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20130924235900,0.0,0.0,0.6,42.0,0.0,0.0,57.4,0.1
20130925000000,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20130925000100,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20130925000200,0.0,0.0,0.1,48.0,0.2,0.0,51.6,0.1
20130925000300,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20130925000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130925000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130925000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925002100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130925002200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20130925002300,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20130925002400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130925002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130925002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130925002700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130925002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130925002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130925003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925003100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130925003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130925003300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20130925003400,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.4
20130925003500,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.3
20130925003600,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20130925003700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130925003800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130925003900,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20130925004000,0.0,0.0,0.4,19.4,0.1,0.0,80.0,0.1
20130925004100,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20130925004200,0.0,0.0,0.1,0.3,0.2,0.0,99.3,0.2
20130925004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925004700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130925004800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130925004900,0.0,0.0,0.8,11.2,0.3,0.0,87.5,0.1
20130925005000,0.0,0.0,0.4,22.7,0.2,0.0,76.7,0.0
20130925005100,0.0,0.0,0.2,2.5,0.0,0.0,97.3,0.0
20130925005200,0.0,0.0,0.4,84.6,0.1,0.0,14.9,0.1
20130925005300,0.0,0.0,0.4,34.6,0.1,0.0,64.9,0.0
20130925005400,0.0,0.0,0.4,6.3,0.1,0.0,93.0,0.2
20130925005500,0.0,0.0,1.2,27.9,0.9,0.0,70.0,0.0
20130925005600,0.0,0.0,0.8,8.3,0.3,0.0,90.6,0.0
20130925005700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130925005800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130925005900,0.0,0.0,0.1,19.6,0.1,0.0,80.2,0.0
20130925010000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130925010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130925010200,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20130925010300,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20130925010400,0.0,0.0,0.2,79.9,0.0,0.0,19.9,0.0
20130925010500,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130925010600,0.0,0.0,0.0,0.3,0.1,0.0,99.7,0.0
20130925010700,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20130925010800,0.0,0.0,0.0,5.7,0.5,0.0,93.7,0.2
20130925010900,0.0,0.0,0.0,33.8,0.4,0.0,65.7,0.1
20130925011000,0.0,0.0,0.0,16.8,0.1,0.0,83.0,0.0
20130925011100,0.0,0.0,0.0,59.0,0.1,0.0,40.9,0.0
20130925011200,0.0,0.0,0.0,21.9,1.7,0.0,76.2,0.1
20130925011300,0.0,0.0,0.0,2.2,0.8,0.0,97.0,0.0
20130925011400,0.0,0.0,0.0,17.2,0.2,0.0,82.6,0.0
20130925011500,0.0,0.0,0.0,44.6,0.5,0.0,54.8,0.1
20130925011600,0.0,0.0,0.0,17.8,0.3,0.0,81.9,0.1
20130925011700,0.0,0.0,0.0,14.1,0.2,0.0,85.7,0.1
20130925011800,0.0,0.0,0.0,8.6,0.1,0.0,91.2,0.1
20130925011900,0.0,0.0,0.0,11.8,1.7,0.0,85.4,1.1
20130925012000,0.0,0.0,0.0,7.8,0.2,0.0,91.8,0.1
20130925012100,0.0,0.0,0.1,9.9,0.2,0.0,89.7,0.1
20130925012200,0.0,0.0,0.0,98.5,0.1,0.0,1.4,0.0
20130925012300,0.0,0.0,0.1,73.3,0.5,0.0,26.2,0.0
20130925012400,0.0,0.0,0.1,35.6,0.2,0.0,64.1,0.0
20130925012500,0.0,0.0,0.1,18.8,0.1,0.0,81.0,0.0
20130925012600,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20130925012700,0.0,0.0,0.0,4.0,0.2,0.0,95.6,0.2
20130925012800,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130925012900,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20130925013000,0.0,0.0,0.1,69.4,0.8,0.0,29.7,0.0
20130925013100,0.0,0.0,0.0,87.3,0.1,0.0,12.6,0.0
20130925013200,0.0,0.0,0.0,27.9,0.1,0.0,71.9,0.0
20130925013300,0.0,0.0,0.1,56.4,0.4,0.0,43.0,0.1
20130925013400,0.0,0.0,0.0,3.5,0.2,0.0,96.3,0.0
20130925013500,0.0,0.0,0.0,21.3,4.1,0.0,74.6,0.0
20130925013600,0.0,0.0,0.0,43.0,1.8,0.0,55.1,0.0
20130925013700,0.0,0.0,0.0,75.3,1.7,0.0,23.0,0.0
20130925013800,0.0,0.0,0.0,10.0,0.1,0.0,89.8,0.1
20130925013900,0.0,0.0,0.0,56.9,2.1,0.0,40.4,0.6
20130925014000,0.0,0.0,0.0,4.6,0.3,0.0,95.0,0.1
20130925014100,0.0,0.0,0.0,67.6,3.4,0.0,28.9,0.1
20130925014200,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20130925014300,0.0,0.0,0.0,32.5,50.4,0.0,16.7,0.4
20130925014400,0.0,0.0,0.0,27.5,1.8,0.0,70.7,0.1
20130925014500,0.0,0.0,0.0,67.4,30.0,0.0,2.5,0.0
20130925014600,0.0,0.0,0.0,31.6,64.3,0.0,4.1,0.0
20130925014700,0.0,0.0,0.0,0.1,99.5,0.0,0.3,0.0
20130925014800,0.0,0.0,0.0,0.1,99.1,0.0,0.6,0.2
20130925014900,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20130925015000,0.0,0.0,0.0,0.1,98.3,0.0,0.4,1.2
20130925015100,0.0,0.0,0.0,3.8,55.3,0.0,4.0,36.9
20130925015200,0.0,0.0,0.0,0.3,96.7,0.0,1.4,1.6
20130925015300,0.0,0.0,0.0,0.0,91.0,0.0,0.3,8.7
20130925015400,0.0,0.0,0.0,0.1,98.1,0.0,0.0,1.7
20130925015500,0.0,0.0,0.0,0.0,65.9,0.0,0.0,34.1
20130925015600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130925015700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130925015800,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20130925015900,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20130925020000,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20130925020100,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20130925020200,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130925020300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130925020400,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20130925020500,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20130925020600,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20130925020700,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20130925020800,0.0,0.0,0.0,0.0,66.0,0.0,0.0,34.0
20130925020900,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20130925021000,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20130925021100,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20130925021200,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20130925021300,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20130925021400,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20130925021500,0.0,0.0,0.0,0.0,62.6,0.0,0.0,37.4
20130925021600,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20130925021700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130925021800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130925021900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130925022000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130925022100,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20130925022200,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130925022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925022600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130925022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130925023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925032300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130925032400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130925032500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130925032600,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20130925032700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130925032800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130925032900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130925033000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130925033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130925033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
