UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130911005900,0.0,0.0,0.0,0.0,0.0,0.2,98.6,1.1
20130911010000,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130911010100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130911010200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20130911010300,0.0,0.0,0.0,0.1,0.0,0.9,44.8,54.2
20130911010400,0.0,0.0,0.0,0.6,0.0,0.5,24.1,74.8
20130911010500,0.0,0.0,0.1,0.2,0.0,0.2,1.5,98.0
20130911010600,0.1,0.0,0.1,0.1,0.0,0.3,5.6,93.9
20130911010700,0.6,0.0,0.1,2.0,0.0,1.2,11.2,84.9
20130911010800,0.0,0.0,0.0,0.2,0.0,0.1,0.2,99.6
20130911010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130911022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
