UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131112202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112204800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131112204900,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20131112205000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131112205100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131112205200,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131112205300,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20131112205400,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20131112205500,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20131112205600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131112205700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131112205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112205900,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131112210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112210400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131112210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112222700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131112222800,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131112222900,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20131112223000,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20131112223100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131112223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131112232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131112235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113015800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113020800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113021200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131113021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113021700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131113021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113022220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113022320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113022420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113022520,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113022620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131113022720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131113022820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113022920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113023020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113023120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131113023220,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131113023320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131113023420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
