UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131022213800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131022215500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131022215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131022220800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022220900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224300,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20131022224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131022225000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131022225100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20131022225200,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20131022225300,0.0,0.0,0.0,5.4,90.5,0.0,2.8,1.2
20131022225400,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20131022225500,0.0,0.0,0.0,0.9,65.9,0.0,26.0,7.1
20131022225600,0.0,0.0,0.0,1.0,15.9,0.0,79.2,3.9
20131022225700,0.0,0.0,0.0,1.0,26.7,0.0,31.2,41.1
20131022225800,0.0,0.0,0.0,1.1,43.0,0.0,52.5,3.4
20131022225900,0.0,0.0,0.0,0.6,17.6,0.0,71.6,10.2
20131022230000,0.0,0.1,0.0,5.3,43.5,0.0,39.4,11.6
20131022230100,0.0,0.0,0.0,3.7,88.0,0.0,6.7,1.5
20131022230200,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20131022230300,0.0,0.0,0.0,1.0,96.6,0.0,2.4,0.0
20131022230400,0.0,0.0,0.0,0.3,96.2,0.0,3.5,0.0
20131022230500,0.0,0.0,0.0,0.1,99.6,0.0,0.2,0.0
20131022230600,0.0,0.0,0.0,0.1,85.0,0.0,14.7,0.2
20131022230700,0.0,0.0,0.0,0.2,69.2,0.0,28.5,2.1
20131022230800,0.0,0.0,0.0,0.1,89.9,0.0,9.3,0.7
20131022230900,0.0,0.0,0.0,0.2,74.4,0.0,23.2,2.3
20131022231000,0.0,0.0,0.0,0.1,59.5,0.0,37.7,2.8
20131022231100,0.0,0.0,0.0,0.6,45.7,0.0,35.4,18.3
20131022231200,0.0,0.0,0.0,0.1,62.4,0.0,23.4,14.1
20131022231300,0.0,0.0,0.0,0.0,80.3,0.0,13.7,5.9
20131022231400,0.0,0.0,0.0,0.1,37.0,0.0,50.9,12.0
20131022231500,0.0,0.0,0.0,0.1,38.9,0.0,53.1,7.8
20131022231600,0.0,0.0,0.0,0.5,87.7,0.0,3.6,8.1
20131022231700,0.0,0.0,0.0,0.3,55.2,0.0,19.9,24.6
20131022231800,0.0,0.0,0.0,0.1,93.3,0.0,5.0,1.5
20131022231900,0.0,0.0,0.0,0.1,91.2,0.0,6.6,2.2
20131022232000,0.0,0.0,0.0,0.1,48.3,0.0,50.1,1.4
20131022232100,0.0,0.0,0.0,0.1,8.0,0.0,58.7,33.3
20131022232200,0.0,0.0,0.0,0.0,5.2,0.0,89.4,5.4
20131022232300,0.0,0.0,0.0,0.0,1.6,0.0,96.1,2.3
20131022232400,0.0,0.0,0.0,0.0,3.8,0.0,93.0,3.3
20131022232500,0.0,0.0,0.0,0.0,16.7,0.0,81.5,1.8
20131022232600,0.0,0.0,0.0,0.1,2.4,0.0,96.4,1.2
20131022232700,0.0,0.0,0.0,0.0,5.6,0.0,89.0,5.4
20131022232800,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20131022232900,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.2
20131022233000,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20131022233100,0.0,0.0,0.0,0.0,1.2,0.0,98.2,0.6
20131022233200,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20131022233300,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20131022233400,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20131022233500,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20131022233600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20131022233700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131022233800,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131022233900,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20131022234000,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20131022234100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131022234200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131022234300,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20131022234400,0.0,0.0,0.0,0.5,1.5,0.0,97.4,0.7
20131022234500,0.0,0.0,0.0,0.1,1.1,0.0,98.5,0.3
20131022234600,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20131022234700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131022234800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131022234900,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131022235000,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20131022235100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022235300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022235400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131022235500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131022235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131022235800,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20131022235900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131023000000,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20131023000100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131023000200,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20131023000300,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.4
20131023000400,0.0,0.0,0.0,0.0,3.2,0.0,96.3,0.5
20131023000500,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.6
20131023000600,0.0,0.0,0.0,0.1,0.6,0.0,98.4,0.9
20131023000700,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131023000800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131023000900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131023001000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131023001100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131023001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023001300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131023001400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131023001500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131023001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023001700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131023001800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131023001900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131023002000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131023002100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131023002200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131023002300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131023002400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131023002500,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20131023002600,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20131023002700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131023002800,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131023002900,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20131023003000,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131023003100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131023003200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131023003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023003400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131023003500,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20131023003600,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20131023003700,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131023003800,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.1
20131023003900,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20131023004000,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20131023004100,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20131023004200,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20131023004300,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131023004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023004500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131023004600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131023004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023004800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131023004900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131023005000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20131023005100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131023005200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20131023005300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131023005400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20131023005500,0.0,0.0,0.0,0.0,1.9,0.0,97.7,0.4
20131023005600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20131023005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023005800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131023005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023010100,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20131023010200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131023010300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131023010400,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131023010500,0.0,0.0,0.0,0.0,0.3,0.3,95.5,3.8
20131023010600,0.0,0.0,0.0,0.0,1.1,0.1,95.1,3.8
20131023010700,0.0,0.0,0.0,0.0,1.9,0.1,78.1,19.8
20131023010800,0.0,0.0,0.0,0.0,2.5,0.2,91.1,6.2
20131023010900,0.0,0.0,0.0,0.0,1.3,0.1,61.6,36.9
20131023011000,0.0,0.0,0.0,0.0,6.2,0.1,91.2,2.5
20131023011100,0.0,0.0,0.0,0.0,1.7,0.0,97.6,0.7
20131023011200,0.0,0.0,0.0,0.0,0.9,0.2,89.2,9.7
20131023011300,0.0,0.0,0.0,0.0,0.7,0.0,96.0,3.3
20131023011400,0.0,0.0,0.0,0.0,1.7,0.1,87.8,10.3
20131023011500,0.0,0.0,0.0,0.0,4.4,0.4,66.7,28.5
20131023011600,0.0,0.0,0.0,0.0,2.2,0.2,93.6,4.0
20131023011700,0.0,0.0,0.0,0.0,5.3,0.3,58.9,35.6
20131023011800,0.0,0.0,0.0,0.0,0.4,0.1,92.7,6.8
20131023011900,0.0,0.0,0.0,0.0,2.1,3.1,24.5,70.3
20131023012000,0.0,0.0,0.0,0.0,8.3,1.8,46.0,43.8
20131023012100,0.0,0.0,0.0,0.0,2.9,3.4,22.6,71.1
20131023012200,0.0,0.0,0.0,0.0,27.9,1.5,14.1,56.5
20131023012300,0.0,0.0,0.0,0.0,9.0,0.9,33.6,56.5
20131023012400,0.0,0.0,0.0,0.0,23.9,1.7,15.6,58.8
20131023012500,0.0,0.0,0.0,0.0,14.1,1.4,24.2,60.4
20131023012600,0.0,0.0,0.0,0.0,7.1,0.8,20.9,71.2
20131023012700,0.0,0.0,0.0,0.0,21.2,0.9,48.2,29.7
20131023012800,0.0,0.0,0.0,0.0,36.6,0.4,30.5,32.4
20131023012900,0.0,0.0,0.0,0.0,32.3,0.9,30.3,36.4
20131023013000,0.0,0.0,0.0,0.0,4.3,0.4,57.2,38.1
20131023013100,0.0,0.0,0.0,0.0,5.0,0.2,66.3,28.4
20131023013200,0.0,0.0,0.0,0.0,24.5,0.8,12.4,62.4
20131023013300,0.0,0.0,0.0,0.0,53.0,0.9,11.4,34.6
20131023013400,0.0,0.0,0.0,0.0,42.9,0.9,14.6,41.6
20131023013500,0.0,0.0,0.0,0.0,76.3,0.9,7.9,14.9
20131023013600,0.0,0.0,0.0,0.0,46.0,1.1,13.3,39.5
20131023013700,0.0,0.0,0.0,0.0,17.6,1.3,65.4,15.7
20131023013800,0.0,0.0,0.0,0.0,32.8,0.3,56.1,10.8
20131023013900,0.0,0.0,0.0,0.0,1.6,0.1,91.4,6.9
20131023014000,0.0,0.0,0.0,0.0,5.8,0.0,93.6,0.5
20131023014100,0.0,0.0,0.0,0.0,17.4,0.0,54.3,28.3
20131023014200,0.0,0.0,0.0,0.0,21.1,0.0,43.0,35.9
20131023014300,0.0,0.0,0.0,0.0,5.8,0.0,36.8,57.3
20131023014400,0.0,0.0,0.0,0.0,30.5,0.1,33.4,35.9
20131023014500,0.0,0.0,0.0,0.0,13.7,0.1,72.2,14.0
20131023014600,0.0,0.0,0.0,0.0,2.4,0.1,65.6,32.0
20131023014700,0.0,0.0,0.0,0.0,8.9,0.1,83.6,7.5
20131023014800,0.0,0.0,0.0,0.0,22.9,0.1,67.7,9.4
20131023014900,0.0,0.0,0.0,0.0,9.0,0.0,82.1,8.9
20131023015000,0.0,0.0,0.0,0.0,53.2,0.0,27.3,19.5
20131023015100,0.0,0.0,0.0,0.0,88.2,0.0,5.6,6.2
20131023015200,0.0,0.0,0.0,0.0,39.1,0.0,47.8,13.1
20131023015300,0.0,0.0,0.0,0.0,4.6,0.0,88.4,7.0
20131023015400,0.0,0.0,0.0,0.0,68.5,0.0,14.0,17.5
20131023015500,0.0,0.0,0.0,0.0,4.8,0.0,79.3,15.9
20131023015600,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20131023015700,0.0,0.0,0.0,0.0,4.9,0.1,81.5,13.5
20131023015800,0.0,0.0,0.0,0.0,7.6,0.0,28.7,63.7
20131023015900,0.0,0.0,0.0,0.0,7.5,0.0,12.1,80.3
20131023020000,0.0,0.0,0.0,0.0,29.7,0.0,44.3,25.9
20131023020100,0.0,0.0,0.0,0.0,26.1,0.0,45.0,28.9
20131023020200,0.0,0.0,0.0,0.0,3.6,0.0,80.6,15.8
20131023020300,0.0,0.0,0.0,0.0,2.0,0.0,76.6,21.4
20131023020400,0.0,0.0,0.0,0.0,0.6,0.0,79.9,19.5
20131023020500,0.0,0.0,0.0,0.0,0.9,0.0,97.9,1.2
20131023020600,0.0,0.0,0.0,0.0,0.7,0.0,96.3,3.0
20131023020700,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.4
20131023020800,0.0,0.0,0.0,0.0,1.0,0.0,71.1,28.0
20131023020900,0.0,0.0,0.0,0.0,1.2,0.0,83.9,14.9
20131023021000,0.0,0.0,0.0,0.0,0.5,0.0,90.1,9.4
20131023021100,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20131023021200,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.8
20131023021300,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.7
20131023021400,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20131023021500,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20131023021600,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20131023021700,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.5
20131023021800,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.6
20131023021900,0.0,0.0,0.0,0.0,0.7,0.0,74.3,25.0
20131023022000,0.0,0.0,0.0,0.0,0.1,0.0,66.9,32.9
20131023022100,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20131023022200,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20131023022300,0.0,0.0,0.0,0.0,0.3,0.0,86.6,13.2
20131023022400,0.0,0.0,0.0,0.0,0.8,0.0,55.6,43.7
20131023022500,0.0,0.0,0.0,0.0,7.6,0.0,45.3,47.1
20131023022600,0.0,0.0,0.0,0.0,8.8,0.0,45.6,45.7
20131023022700,0.0,0.0,0.0,0.0,11.2,0.0,60.5,28.3
20131023022800,0.0,0.0,0.0,0.0,3.2,0.0,71.9,24.9
20131023022900,0.0,0.0,0.0,0.0,0.8,0.0,93.1,6.1
20131023023000,0.0,0.0,0.0,0.0,1.7,0.0,96.2,2.1
20131023023100,0.0,0.0,0.0,0.0,8.1,0.0,58.2,33.7
20131023023200,0.0,0.0,0.0,0.0,4.6,0.0,88.9,6.5
20131023023300,0.0,0.0,0.0,0.0,4.8,0.0,76.1,19.1
20131023023400,0.0,0.0,0.0,0.1,35.5,0.1,42.6,21.8
20131023023500,0.0,0.0,0.0,0.1,41.2,0.0,32.5,26.2
20131023023600,0.0,0.0,0.0,0.0,59.2,0.0,28.7,12.0
20131023023700,0.0,0.0,0.0,0.0,96.2,0.0,1.8,2.1
20131023023800,0.0,0.0,0.0,0.0,84.1,0.0,11.5,4.3
20131023023900,0.0,0.0,0.0,0.0,71.4,0.0,26.4,2.1
20131023024000,0.0,0.0,0.0,0.0,55.1,0.1,36.1,8.6
20131023024100,0.0,0.0,0.0,0.0,39.3,0.0,49.7,10.9
20131023024200,0.0,0.0,0.0,0.0,21.7,0.0,15.0,63.3
20131023024300,0.0,0.0,0.0,0.0,55.7,0.0,30.8,13.5
20131023024400,0.0,0.0,0.0,0.0,88.5,0.0,7.3,4.2
20131023024500,0.0,0.0,0.0,0.0,82.5,0.0,9.9,7.6
20131023024600,0.0,0.0,0.0,0.0,26.1,0.0,73.3,0.6
20131023024700,0.0,0.0,0.0,0.0,7.0,0.0,91.6,1.4
20131023024800,0.0,0.0,0.0,0.0,62.0,0.0,37.2,0.8
20131023024900,0.0,0.0,0.0,0.0,13.9,0.0,83.1,3.0
20131023025000,0.0,0.0,0.0,0.0,4.0,0.0,92.3,3.7
20131023025100,0.0,0.0,0.0,0.0,55.2,0.0,6.1,38.7
20131023025200,0.0,0.0,0.0,0.0,21.2,0.0,10.3,68.4
20131023025300,0.0,0.0,0.0,0.0,33.8,0.0,38.8,27.4
20131023025400,0.0,0.0,0.0,0.0,66.6,0.0,14.4,19.0
20131023025500,0.0,0.0,0.0,0.0,76.8,0.0,5.4,17.8
20131023025600,0.0,0.0,0.0,0.0,16.0,0.0,49.8,34.2
20131023025700,0.0,0.0,0.0,0.0,14.8,0.0,31.3,53.9
20131023025800,0.0,0.0,0.0,0.0,9.3,0.0,21.7,69.0
20131023025900,0.0,0.0,0.0,0.0,3.0,0.0,7.1,89.8
20131023030000,0.0,0.0,0.0,0.0,6.5,0.0,6.3,87.2
20131023030100,0.0,0.0,0.0,0.0,13.9,0.0,19.7,66.3
20131023030200,0.0,0.0,0.0,0.0,10.6,0.0,3.2,86.3
20131023030300,0.0,0.0,0.0,0.0,14.2,0.0,0.5,85.3
20131023030400,0.0,0.0,0.0,0.0,37.5,0.0,1.0,61.5
20131023030500,0.0,0.0,0.0,0.0,51.5,0.0,1.1,47.4
20131023030600,0.0,0.0,0.0,0.0,76.5,0.0,0.4,23.1
20131023030700,0.0,0.0,0.0,0.0,93.2,0.0,2.0,4.8
20131023030800,0.0,0.0,0.0,0.0,95.0,0.0,1.2,3.8
20131023030900,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.2
20131023031000,0.0,0.0,0.0,0.0,95.1,0.0,0.2,4.6
20131023031100,0.0,0.0,0.0,0.0,96.0,0.0,0.2,3.8
20131023031200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131023031300,0.0,0.0,0.0,0.0,95.8,0.0,0.5,3.6
20131023031400,0.0,0.0,0.0,0.0,76.0,0.0,0.2,23.9
20131023031500,0.0,0.0,0.0,0.0,96.9,0.0,0.1,3.0
20131023031600,0.0,0.0,0.0,0.0,83.9,0.0,0.2,15.9
20131023031700,0.0,0.0,0.0,0.0,88.4,0.0,0.1,11.5
20131023031800,0.0,0.0,0.0,0.0,72.7,0.0,2.8,24.5
20131023031900,0.0,0.0,0.0,0.0,87.9,0.0,3.1,9.0
20131023032000,0.0,0.0,0.0,0.0,77.8,0.0,5.1,17.1
20131023032100,0.0,0.0,0.0,0.0,59.9,0.0,1.8,38.2
20131023032200,0.0,0.0,0.0,0.0,38.6,0.0,0.2,61.2
20131023032300,0.0,0.0,0.0,0.0,75.9,0.0,0.5,23.6
20131023032400,0.0,0.0,0.0,0.0,27.9,0.0,0.1,72.0
20131023032500,0.0,0.0,0.0,0.0,38.5,0.0,0.1,61.4
20131023032600,0.0,0.0,0.0,0.0,9.2,0.0,0.1,90.6
20131023032700,0.0,0.0,0.0,0.0,20.0,0.0,1.6,78.4
20131023032800,0.0,0.0,0.0,0.0,8.8,0.0,0.3,90.9
20131023032900,0.0,0.0,0.0,0.0,4.6,0.0,0.1,95.3
20131023033244,0.0,0.0,0.0,0.0,6.6,0.1,1.5,91.7
20131023033344,0.0,0.0,0.0,0.1,21.8,0.2,5.8,72.1
20131023033444,0.0,0.0,0.0,0.0,69.7,0.1,3.5,26.7
20131023033544,0.0,0.0,0.0,0.1,23.5,0.1,2.0,74.3
20131023033644,0.0,0.0,0.0,0.0,52.8,0.1,15.8,31.3
20131023033744,0.0,0.0,0.0,0.0,76.2,0.0,0.8,23.0
20131023033844,0.0,0.0,0.0,0.0,74.2,0.0,2.5,23.3
20131023033944,0.0,0.0,0.0,0.0,81.5,0.0,1.8,16.6
20131023034044,0.0,0.0,0.0,0.0,64.0,0.1,5.5,30.4
20131023034144,0.0,0.0,0.0,0.0,77.3,0.1,8.0,14.6
20131023034244,0.0,0.0,0.0,0.0,21.9,0.1,1.0,77.0
20131023034344,0.0,0.0,0.0,0.0,60.3,0.0,0.8,38.9
20131023034444,0.0,0.0,0.0,0.0,57.1,0.0,2.2,40.7
20131023034544,0.0,0.0,0.0,0.0,34.6,0.0,1.5,63.9
20131023034644,0.0,0.0,0.0,0.0,33.2,0.0,0.5,66.3
