UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131219193900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219194900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219195900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219200900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219201900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219205900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219211100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219211200,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20131219211300,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20131219211400,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20131219211500,0.0,0.0,0.0,0.0,74.3,0.0,0.0,25.7
20131219211600,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20131219211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131219212100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131219212200,0.0,0.0,0.0,0.0,47.7,0.0,0.0,52.3
20131219212300,0.0,0.0,0.0,0.0,52.4,0.0,0.0,47.6
20131219212400,0.0,0.0,0.0,0.0,60.4,0.0,0.0,39.6
20131219212500,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20131219212600,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20131219212700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131219212800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131219212900,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131219213000,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20131219213100,0.0,0.0,0.0,0.0,18.5,0.0,0.0,81.5
20131219213200,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20131219213300,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131219213400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131219213500,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131219213600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219213700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131219213800,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20131219213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219214000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219214100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219214200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131219214300,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20131219214400,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20131219214500,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20131219214600,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20131219214700,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20131219214800,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20131219214900,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20131219215000,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20131219215100,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20131219215200,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20131219215300,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20131219215400,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20131219215500,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20131219215600,0.0,0.0,0.0,0.0,42.0,0.0,0.0,58.0
20131219215700,0.0,0.0,0.0,0.0,49.4,0.0,0.0,50.6
20131219215800,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.2
20131219215900,0.0,0.0,0.0,0.0,64.6,0.0,0.0,35.3
20131219220000,0.0,0.0,0.0,0.0,47.1,0.0,0.0,52.9
20131219220100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131219220200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131219220300,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20131219220400,0.0,0.0,0.0,0.0,67.6,0.0,0.0,32.4
20131219220500,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20131219220600,0.0,0.0,0.0,0.0,80.8,0.0,0.1,19.1
20131219220700,0.0,0.0,0.0,0.0,80.7,0.0,0.1,19.1
20131219220800,0.0,0.0,0.0,0.0,58.7,0.0,0.3,41.0
20131219220900,0.0,0.0,0.0,0.0,41.7,0.0,0.5,57.8
20131219221000,0.0,0.0,0.0,0.0,34.2,0.0,8.9,56.9
20131219221100,0.0,0.0,0.0,0.0,15.6,0.0,1.0,83.4
20131219221200,0.0,0.0,0.0,0.0,63.9,0.0,0.9,35.2
20131219221300,0.0,0.0,0.0,0.0,75.5,0.0,0.2,24.3
20131219221400,0.0,0.0,0.0,0.0,63.4,0.0,0.6,36.0
20131219221500,0.0,0.0,0.0,0.0,72.9,0.0,1.4,25.7
20131219221600,0.0,0.0,0.0,0.0,74.8,0.0,1.0,24.2
20131219221700,0.0,0.0,0.0,0.0,63.5,0.0,4.0,32.5
20131219221800,0.0,0.0,0.0,0.0,34.2,0.0,1.9,63.8
20131219221900,0.0,0.0,0.0,0.0,58.1,0.0,1.0,40.9
20131219222000,0.0,0.0,0.0,0.0,64.7,0.0,2.2,33.1
20131219222100,0.0,0.0,0.0,0.0,25.5,0.0,2.0,72.5
20131219222200,0.0,0.0,0.0,0.0,41.9,0.0,2.8,55.3
20131219222300,0.0,0.0,0.0,0.0,4.5,0.0,0.3,95.2
20131219222400,0.0,0.0,0.0,0.0,9.1,0.0,1.4,89.6
20131219222500,0.0,0.0,0.0,0.0,13.3,0.0,0.9,85.8
20131219222600,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.8
20131219222700,0.0,0.0,0.0,0.0,4.4,0.0,2.4,93.1
20131219222800,0.0,0.0,0.0,0.0,16.2,0.0,1.3,82.5
20131219222900,0.0,0.0,0.0,0.0,2.7,0.0,3.4,93.9
20131219223000,0.0,0.0,0.0,0.0,24.8,0.0,1.2,74.0
20131219223100,0.0,0.0,0.0,0.0,53.1,0.0,5.9,41.0
20131219223200,0.0,0.0,0.0,0.0,45.5,0.0,5.7,48.8
20131219223300,0.0,0.0,0.0,0.0,28.9,0.0,4.4,66.8
20131219223400,0.0,0.0,0.0,0.0,2.5,0.0,0.4,97.1
20131219223500,0.0,0.0,0.0,0.0,11.8,0.0,0.1,88.2
20131219223600,0.0,0.0,0.0,0.0,1.7,0.0,2.0,96.3
20131219223700,0.0,0.0,0.0,0.0,4.1,0.0,0.3,95.6
20131219223800,0.0,0.0,0.0,0.0,2.9,0.0,0.2,96.9
20131219223900,0.0,0.0,0.0,0.0,5.4,0.0,0.1,94.4
20131219224000,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20131219224100,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20131219224200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131219224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219224400,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20131219224500,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20131219224600,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20131219224700,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20131219224800,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20131219224900,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20131219225000,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20131219225100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20131219225200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219225300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131219225400,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131219225500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131219225600,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20131219225700,0.0,0.0,0.0,0.0,33.0,0.0,0.0,66.9
20131219225800,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20131219225900,0.0,0.0,0.0,0.0,4.9,0.0,0.9,94.2
20131219230000,0.0,0.0,0.0,0.0,10.7,0.0,0.7,88.6
20131219230100,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20131219230200,0.0,0.0,0.0,0.0,0.8,0.0,0.8,98.4
20131219230300,0.0,0.0,0.0,0.0,1.2,0.0,0.4,98.3
20131219230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131219230500,0.0,0.0,0.0,0.0,2.9,0.0,0.1,96.9
20131219230600,0.0,0.0,0.0,0.0,4.5,0.0,0.2,95.2
20131219230700,0.0,0.0,0.0,0.0,2.5,0.0,0.2,97.3
20131219230800,0.0,0.0,0.0,0.0,1.2,0.0,0.8,98.0
20131219230900,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131219231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219231100,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20131219231200,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20131219231300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131219231400,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20131219231500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219231600,0.0,0.0,0.0,0.0,5.2,0.0,3.2,91.6
20131219231700,0.0,0.0,0.0,0.0,2.1,0.0,0.3,97.6
20131219231800,0.0,0.0,0.0,0.0,15.6,0.0,2.2,82.3
20131219231900,0.0,0.0,0.0,0.0,7.3,0.0,2.1,90.6
20131219232000,0.0,0.0,0.0,0.0,24.5,0.0,1.1,74.3
20131219232100,0.0,0.0,0.0,0.0,1.3,0.0,0.7,98.0
20131219232200,0.0,0.0,0.0,0.0,1.1,0.0,0.2,98.7
20131219232300,0.0,0.0,0.0,0.0,3.1,0.0,4.1,92.8
20131219232400,0.0,0.0,0.0,0.0,1.3,0.0,0.7,97.9
20131219232500,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20131219232600,0.0,0.0,0.0,0.0,9.1,0.0,1.0,89.9
20131219232700,0.0,0.0,0.0,0.0,5.7,0.0,0.1,94.2
20131219232800,0.0,0.0,0.0,0.0,4.5,0.0,0.8,94.7
20131219232900,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.4
20131219233000,0.0,0.0,0.0,0.0,1.3,0.0,0.4,98.2
20131219233100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131219233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131219233300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131219233400,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20131219233500,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20131219233600,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20131219233700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219233800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131219233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219234000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131219234200,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20131219234300,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20131219234400,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.6
20131219234500,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131219234600,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131219234700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131219234800,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20131219234900,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20131219235000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131219235100,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20131219235200,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20131219235300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219235400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131219235500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131219235600,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20131219235700,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20131219235800,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20131219235900,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20131220000000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131220000100,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20131220000200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131220000300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131220000400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220000500,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20131220000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220000800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220001800,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20131220001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220002900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220003800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131220003900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131220004600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131220004700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131220004800,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20131220004900,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20131220005000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220005400,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20131220005500,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20131220005600,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20131220005700,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20131220005800,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20131220005900,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20131220010000,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20131220010100,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20131220010200,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131220010300,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131220010400,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20131220010500,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20131220010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220011215,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220011315,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20131220011415,0.0,0.0,0.0,0.0,15.5,0.0,0.0,84.5
20131220011515,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20131220011615,0.0,0.0,0.0,0.0,31.1,0.0,0.0,68.9
20131220011715,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20131220011815,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20131220011915,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20131220012015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220012115,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20131220012215,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220012315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131220012415,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20131220012515,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20131220012615,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131220012715,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131220012815,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131220012915,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220013015,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220013215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220013615,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131220013715,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20131220013815,0.0,0.0,0.0,0.0,4.8,0.0,0.2,95.1
20131220013915,0.0,0.0,0.0,0.0,18.3,0.0,8.1,73.7
20131220014015,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20131220014115,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131220014215,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.8
20131220014315,0.0,0.0,0.0,0.0,6.1,0.0,1.4,92.5
20131220014415,0.0,0.0,0.0,0.0,47.1,0.0,30.0,22.9
20131220014515,0.0,0.0,0.0,0.0,0.6,0.0,6.7,92.7
20131220014615,0.0,0.0,0.0,0.0,0.8,0.0,39.4,59.8
20131220014715,0.0,0.0,0.0,0.0,0.1,0.0,14.9,85.0
20131220014815,0.0,0.0,0.0,0.0,0.2,0.0,27.0,72.8
