UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131106205256,0.0,0.0,0.5,97.7,0.0,0.0,1.8,0.0
20131106205356,0.0,0.0,0.6,5.6,0.0,0.0,93.8,0.0
20131106205456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106205556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106205656,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131106205756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106205856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106205956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106210956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211156,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106211256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211756,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106211856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106211956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106212956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106213056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106213156,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106213256,0.0,0.0,0.1,91.2,0.0,0.0,8.8,0.0
20131106213356,0.0,0.0,0.4,95.2,0.0,0.0,4.4,0.0
20131106213456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106213556,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106213656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106213756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106213856,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106213956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106214056,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106214156,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20131106214256,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20131106214356,0.0,0.0,12.6,56.0,0.0,0.0,31.3,0.0
20131106214456,0.0,0.0,1.6,1.3,0.0,0.0,97.1,0.0
20131106214556,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131106214656,0.0,0.0,3.6,11.1,0.0,0.0,85.3,0.0
20131106214756,0.0,0.0,1.6,36.3,0.0,0.0,62.0,0.0
20131106214856,0.0,0.0,2.0,0.8,0.0,0.0,97.2,0.0
20131106214956,0.0,0.0,4.9,2.5,0.0,0.0,92.5,0.0
20131106215056,0.0,0.0,0.3,0.4,0.0,0.0,99.2,0.1
20131106215156,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131106215256,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106215356,0.0,0.0,0.6,0.2,0.0,0.0,99.2,0.0
20131106215456,0.0,0.0,2.4,0.1,0.0,0.0,97.4,0.0
20131106215556,0.0,0.0,9.1,0.6,0.0,0.0,90.3,0.1
20131106215656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106215756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106215856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106215956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106220056,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106220156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106220256,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106220356,0.0,0.0,0.4,0.2,0.0,0.0,99.3,0.0
20131106220456,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20131106220556,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20131106220656,0.0,0.0,2.4,0.3,0.0,0.0,97.3,0.0
20131106220756,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20131106220856,0.0,0.0,4.1,0.3,0.0,0.0,95.6,0.0
20131106220956,0.0,0.0,0.9,7.2,0.0,0.0,91.9,0.0
20131106221056,0.0,0.0,0.7,17.4,0.0,0.0,81.9,0.0
20131106221156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106221256,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131106221356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106221456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106221556,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131106221656,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131106221756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106221856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106221956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106222956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106223956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106224056,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20131106224156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106224256,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131106224356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131106224456,0.0,0.0,10.1,0.5,0.0,0.0,89.4,0.0
20131106224556,0.0,0.0,1.6,0.3,0.0,0.0,98.1,0.0
20131106224656,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20131106224756,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20131106224856,0.0,0.0,21.7,56.5,0.0,0.0,21.8,0.0
20131106224956,0.0,0.0,4.3,95.6,0.0,0.0,0.1,0.0
20131106225056,0.0,0.0,0.3,0.5,0.0,0.0,99.3,0.0
20131106225156,0.0,0.0,0.1,1.9,0.0,0.0,98.1,0.0
20131106225256,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20131106225356,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131106225456,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131106225556,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20131106225656,0.0,0.0,3.3,96.6,0.1,0.0,0.0,0.0
20131106225756,0.0,0.0,1.0,98.9,0.1,0.0,0.0,0.0
20131106225856,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20131106225956,0.0,0.0,0.2,99.1,0.1,0.0,0.5,0.1
20131106230056,0.0,0.0,0.4,99.1,0.3,0.0,0.2,0.1
20131106230156,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20131106230256,0.0,0.0,0.2,99.0,0.7,0.0,0.1,0.0
20131106230356,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20131106230456,0.0,0.0,0.2,95.8,0.9,0.0,3.1,0.0
20131106230556,0.0,0.0,0.3,97.2,0.2,0.0,2.3,0.0
20131106230656,0.0,0.0,0.3,95.4,0.5,0.0,3.7,0.2
20131106230756,0.0,0.0,0.0,97.4,0.1,0.0,2.4,0.0
20131106230856,0.0,0.0,0.1,84.3,0.2,0.0,15.3,0.0
20131106230956,0.0,0.0,1.0,60.8,0.9,0.0,36.9,0.4
20131106231056,0.0,0.0,0.3,88.4,0.5,0.0,10.8,0.1
20131106231156,0.0,0.0,2.4,96.6,0.0,0.0,0.9,0.0
20131106231256,0.0,0.0,7.0,92.3,0.1,0.0,0.6,0.0
20131106231356,0.0,0.0,7.9,88.6,0.4,0.0,3.0,0.1
20131106231456,0.0,0.0,13.1,84.8,0.4,0.0,1.6,0.0
20131106231556,0.0,0.0,1.6,94.8,0.2,0.0,3.3,0.0
20131106231656,0.0,0.0,1.3,94.9,0.1,0.0,3.6,0.0
20131106231756,0.0,0.0,3.9,95.8,0.1,0.0,0.3,0.0
20131106231856,0.0,0.0,0.9,98.9,0.1,0.0,0.1,0.0
20131106231956,0.0,0.0,0.1,98.8,0.2,0.0,0.9,0.0
20131106232056,0.0,0.0,0.5,95.5,1.1,0.0,2.7,0.1
20131106232156,0.0,0.0,0.1,43.1,0.4,0.0,56.2,0.1
20131106232256,0.0,0.0,0.1,87.6,0.1,0.0,12.1,0.1
20131106232356,0.0,0.0,0.1,63.3,0.1,0.0,36.5,0.1
20131106232456,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20131106232556,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20131106232656,0.0,0.0,0.0,83.9,0.0,0.0,15.5,0.5
20131106232756,0.0,0.0,0.1,91.9,0.1,0.0,6.9,0.9
20131106232856,0.0,0.0,0.6,59.1,0.2,0.0,39.7,0.4
20131106232956,0.0,0.0,0.1,95.1,0.0,0.0,4.4,0.3
20131106233056,0.0,0.0,0.0,94.7,0.0,0.0,4.9,0.3
20131106233156,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20131106233256,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106233356,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106233456,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20131106233556,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106233656,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106233756,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106233856,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106233956,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106234056,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106234156,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.0
20131106234256,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20131106234356,0.0,0.0,2.2,97.5,0.2,0.0,0.0,0.0
20131106234456,0.0,0.0,4.9,94.9,0.1,0.0,0.1,0.0
20131106234556,0.0,0.0,0.3,99.4,0.3,0.0,0.0,0.0
20131106234656,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20131106234756,0.0,0.0,4.9,94.5,0.2,0.0,0.2,0.2
20131106234856,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106234956,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20131106235056,0.0,0.0,0.8,99.0,0.0,0.0,0.1,0.1
20131106235156,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20131106235256,0.0,0.0,0.2,99.5,0.0,0.0,0.2,0.1
20131106235356,0.0,0.0,2.3,97.5,0.0,0.0,0.1,0.1
20131106235456,0.0,0.0,0.2,99.4,0.2,0.0,0.0,0.2
20131106235556,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20131106235656,0.0,0.0,0.4,99.3,0.0,0.0,0.1,0.2
20131106235756,0.0,0.0,0.4,98.8,0.1,0.0,0.4,0.2
20131106235856,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131106235956,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107000056,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107000156,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107000256,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131107000356,0.0,0.0,2.1,97.6,0.0,0.0,0.0,0.2
20131107000456,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20131107000556,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131107000656,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131107000756,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131107000856,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107000956,0.0,0.0,17.8,81.9,0.0,0.0,0.1,0.2
20131107001056,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20131107001156,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131107001256,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20131107001356,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107001456,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107001556,0.0,0.0,3.4,91.7,0.0,0.0,4.8,0.0
20131107001656,0.0,0.0,0.2,97.0,0.0,0.0,2.8,0.0
20131107001756,0.0,0.0,0.7,99.2,0.0,0.0,0.1,0.0
20131107001856,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20131107001956,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20131107002056,0.0,0.0,1.2,91.0,0.0,0.0,7.7,0.0
20131107002156,0.0,0.0,13.3,78.6,0.0,0.0,8.0,0.1
20131107002256,0.0,0.0,2.2,96.9,0.0,0.0,0.7,0.1
20131107002356,0.0,0.0,47.6,52.1,0.0,0.0,0.1,0.1
20131107002456,0.0,0.0,13.0,86.8,0.1,0.0,0.0,0.0
20131107002556,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131107002656,0.0,0.0,0.8,99.1,0.0,0.0,0.1,0.0
20131107002756,0.0,0.0,1.3,86.8,0.0,0.0,11.8,0.1
20131107002856,0.0,0.0,2.1,97.2,0.0,0.0,0.7,0.0
20131107002956,0.0,0.0,0.3,98.9,0.0,0.0,0.6,0.1
20131107003056,0.0,0.0,2.4,94.3,0.0,0.0,3.0,0.3
20131107003156,0.0,0.0,7.5,37.7,0.0,0.0,54.4,0.4
20131107003256,0.0,0.0,1.3,19.9,0.1,0.0,77.6,1.1
20131107003356,0.0,0.0,0.5,33.7,0.2,0.0,65.4,0.2
20131107003456,0.0,0.0,0.1,24.1,0.0,0.0,75.7,0.1
20131107003556,0.0,0.0,0.4,91.5,0.0,0.0,7.9,0.2
20131107003656,0.0,0.0,0.0,91.9,0.0,0.0,8.0,0.0
20131107003756,0.0,0.0,1.9,29.7,0.0,0.0,67.4,1.0
20131107003856,0.0,0.0,1.4,72.8,0.0,0.0,24.3,1.5
20131107003956,0.0,0.0,0.0,69.1,0.0,0.0,30.7,0.1
20131107004056,0.0,0.0,0.1,15.7,0.0,0.0,83.8,0.4
20131107004156,0.0,0.0,0.1,83.4,0.0,0.0,16.4,0.1
20131107004256,0.0,0.0,0.1,71.2,0.0,0.0,28.5,0.2
20131107004356,0.0,0.0,1.6,42.9,0.0,0.0,55.2,0.3
20131107004456,0.0,0.0,0.3,85.4,0.0,0.0,13.7,0.5
20131107004556,0.0,0.0,0.0,28.7,0.0,0.0,71.2,0.1
20131107004656,0.0,0.0,0.0,69.0,0.0,0.0,30.8,0.1
20131107004756,0.0,0.0,0.4,95.9,0.0,0.0,3.6,0.0
20131107004856,0.0,0.0,0.0,37.4,0.0,0.0,62.5,0.1
20131107004956,0.0,0.0,0.1,54.2,0.0,0.0,45.6,0.1
20131107005056,0.0,0.0,1.2,59.2,0.0,0.0,39.3,0.3
20131107005156,0.0,0.0,0.1,40.3,0.0,0.0,59.4,0.1
20131107005256,0.0,0.0,3.1,70.1,0.0,0.0,26.0,0.7
20131107005356,0.0,0.0,0.3,42.9,0.0,0.0,56.6,0.2
20131107005456,0.0,0.0,0.1,4.0,0.0,0.0,95.8,0.2
20131107005556,0.0,0.0,0.2,47.1,0.0,0.0,52.4,0.3
20131107005656,0.0,0.0,0.2,11.4,0.0,0.0,88.1,0.3
20131107005756,0.0,0.0,0.4,52.3,0.0,0.0,47.1,0.2
20131107005856,0.0,0.0,0.6,33.6,0.0,0.0,65.7,0.0
20131107005956,0.0,0.0,0.1,35.5,0.0,0.0,64.4,0.0
20131107010056,0.0,0.0,0.1,1.6,0.0,0.0,98.1,0.2
20131107010156,0.0,0.0,0.0,7.1,0.0,0.0,92.7,0.2
20131107010256,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20131107010356,0.0,0.0,0.2,7.3,0.0,0.0,92.3,0.1
20131107010456,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20131107010556,0.0,0.0,0.1,25.3,0.0,0.0,74.4,0.2
20131107010656,0.0,0.0,0.1,54.0,0.0,0.0,45.8,0.1
20131107010756,0.0,0.0,0.0,20.3,0.0,0.0,79.7,0.0
20131107010856,0.0,0.0,0.0,71.6,0.0,0.0,28.4,0.0
20131107010956,0.0,0.0,0.0,53.0,0.0,0.0,46.9,0.0
20131107011056,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.1
20131107011156,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20131107011256,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20131107011356,0.0,0.0,0.0,7.0,0.0,0.0,92.7,0.2
20131107011456,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.0
20131107011556,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20131107011656,0.0,0.0,0.0,1.8,0.0,0.2,97.8,0.2
20131107011756,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20131107011856,0.0,0.0,0.5,9.8,0.0,0.1,89.1,0.6
20131107011956,0.0,0.0,0.1,4.2,0.0,0.0,95.4,0.3
20131107012056,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20131107012156,0.0,0.0,0.3,5.0,0.0,0.0,94.4,0.3
20131107012256,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131107012356,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131107012456,0.0,0.0,0.2,1.7,0.0,0.0,98.1,0.0
20131107012556,0.0,0.0,0.3,2.4,0.0,0.0,97.2,0.1
20131107012656,0.0,0.0,0.7,16.6,0.0,0.0,82.5,0.2
20131107012756,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131107012856,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20131107012956,0.0,0.0,0.1,0.7,0.0,0.1,98.9,0.2
20131107013056,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107013156,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20131107013256,0.3,0.0,27.0,5.2,0.0,1.4,64.7,1.3
20131107013356,0.3,0.0,3.2,7.7,0.0,2.9,84.8,1.2
20131107013456,0.0,0.0,0.1,0.7,0.0,0.1,98.8,0.3
20131107013556,0.0,0.0,0.1,1.3,0.0,2.9,95.3,0.3
20131107013656,0.0,0.0,0.0,0.7,0.0,0.4,95.0,3.9
20131107013756,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20131107013856,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20131107013956,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131107014056,0.0,0.0,0.1,0.3,0.0,0.0,99.4,0.1
20131107014156,0.1,0.0,0.5,2.8,0.1,0.1,96.0,0.4
20131107014256,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131107014356,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20131107014456,0.0,0.0,0.6,5.3,0.0,0.0,94.0,0.1
20131107014556,0.0,0.0,0.3,3.2,0.0,0.0,96.3,0.1
20131107014656,0.0,0.0,2.1,1.3,0.0,0.0,95.7,0.8
20131107014756,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20131107014856,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131107014956,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107015056,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131107015156,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131107015256,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107015356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131107015456,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131107015556,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131107015656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131107015756,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107015856,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107015956,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107020056,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131107020156,0.0,0.0,0.2,13.6,0.0,0.0,86.0,0.1
20131107020256,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20131107020356,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20131107020456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131107020556,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131107020656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131107020756,0.0,0.0,0.2,1.4,0.0,0.0,98.4,0.0
20131107020856,0.0,0.0,1.3,4.2,0.0,0.0,94.4,0.0
20131107020956,0.0,0.0,0.3,10.8,0.0,0.0,88.8,0.1
20131107021056,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20131107021156,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20131107021256,0.0,0.0,0.2,3.7,0.0,0.0,96.0,0.0
20131107021356,0.0,0.0,0.8,4.9,0.0,0.0,94.2,0.1
20131107021456,0.0,0.0,0.6,3.1,0.0,0.0,96.1,0.1
20131107021556,0.0,0.0,0.7,8.8,0.0,0.0,90.5,0.1
20131107021656,0.0,0.0,0.6,39.2,0.0,0.0,60.1,0.0
20131107021756,0.0,0.0,0.3,8.9,0.0,0.0,90.7,0.0
20131107021856,0.0,0.0,1.3,20.9,0.0,0.0,77.4,0.3
20131107021956,0.0,0.0,1.7,2.6,0.0,0.0,95.1,0.6
20131107022056,0.0,0.0,0.1,6.9,0.0,0.0,92.9,0.1
20131107022156,0.0,0.0,0.1,15.4,0.0,0.0,84.2,0.3
20131107022256,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20131107022356,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20131107022456,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131107022556,0.0,0.0,0.3,1.5,0.0,0.0,98.2,0.0
20131107022656,0.0,0.0,0.8,8.9,0.0,0.0,90.1,0.2
20131107022756,0.0,0.0,2.3,88.2,0.0,0.0,9.3,0.1
20131107022856,0.0,0.0,0.1,84.8,0.0,0.0,14.9,0.2
20131107022956,0.0,0.0,0.2,97.8,0.0,0.0,1.9,0.0
20131107023056,0.0,0.0,3.2,45.3,0.0,0.0,51.2,0.2
20131107023156,0.0,0.0,0.4,61.5,0.0,0.0,37.8,0.2
20131107023256,0.0,0.0,2.3,51.7,0.0,0.0,45.8,0.2
20131107023356,0.0,0.0,3.3,32.8,0.0,0.0,63.6,0.2
20131107023456,0.0,0.0,0.9,20.0,0.0,0.0,79.0,0.0
20131107023556,0.0,0.0,3.3,34.2,0.0,0.0,62.1,0.4
20131107023656,0.0,0.2,6.1,37.0,0.1,0.0,55.5,1.2
20131107023756,0.0,0.0,0.4,62.2,0.0,0.0,37.0,0.4
20131107023856,0.0,0.0,1.6,8.7,0.2,0.0,88.6,0.9
20131107023956,0.0,0.0,0.6,21.0,0.0,0.0,77.7,0.6
20131107024056,0.0,0.0,0.2,5.5,0.0,0.0,94.2,0.0
20131107024156,0.0,0.0,0.3,1.7,0.0,0.0,97.9,0.1
20131107024256,0.0,0.0,1.4,22.7,0.0,0.0,75.5,0.4
20131107024356,0.0,0.0,0.9,42.8,0.0,0.0,56.2,0.0
20131107024456,0.0,0.0,7.7,46.8,0.0,0.0,45.4,0.0
20131107024556,0.0,0.0,4.2,8.0,0.0,0.0,87.8,0.0
20131107024656,0.0,0.0,1.0,8.1,0.0,0.0,90.9,0.0
20131107024756,0.0,0.0,0.2,1.8,0.0,0.0,98.0,0.0
20131107024856,0.0,0.0,0.3,6.4,0.0,0.0,93.2,0.0
20131107024956,0.0,0.1,11.0,37.4,0.0,0.0,50.8,0.8
20131107025056,0.0,0.0,1.6,6.7,0.0,0.0,91.6,0.0
20131107025156,0.0,0.4,2.6,17.1,0.0,0.0,79.7,0.2
20131107025256,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131107025356,0.0,0.8,10.3,50.5,0.0,0.0,38.0,0.3
20131107025456,0.0,0.0,8.4,61.6,0.0,0.0,29.2,0.8
20131107025556,0.0,0.2,1.3,75.5,0.0,0.0,22.9,0.0
20131107025656,0.0,0.0,0.4,5.4,0.0,0.0,93.1,1.2
20131107025756,0.0,0.1,2.1,55.0,0.0,0.0,38.1,4.7
20131107025856,0.0,0.1,3.3,80.0,0.0,0.0,14.1,2.4
