UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130213214700,0.0,0.1,87.1,8.1,0.6,0.0,3.2,0.9
20130213214800,0.0,0.0,95.9,3.4,0.1,0.0,0.2,0.3
20130213214900,1.7,0.4,43.5,34.2,0.2,5.8,1.9,12.4
20130213215000,0.1,0.0,97.9,1.4,0.0,0.1,0.1,0.3
20130213215100,0.7,0.1,90.7,0.9,1.4,0.3,2.1,3.6
20130213215200,0.0,0.1,97.7,0.5,0.0,0.0,0.2,1.5
20130213215300,0.3,0.0,96.9,2.5,0.0,0.0,0.1,0.1
20130213215400,0.8,0.3,97.9,0.2,0.2,0.3,0.1,0.1
20130213215500,0.6,0.0,98.9,0.3,0.0,0.1,0.0,0.0
20130213215600,3.3,0.2,96.0,0.2,0.0,0.1,0.1,0.0
20130213215700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213215800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213215900,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20130213220000,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130213220100,2.3,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20130213220200,3.8,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20130213220300,22.2,0.1,77.2,0.4,0.0,0.0,0.0,0.0
20130213220400,69.3,0.2,27.8,2.2,0.1,0.4,0.1,0.0
20130213220500,38.3,0.3,59.7,1.1,0.1,0.2,0.3,0.0
20130213220600,3.4,0.1,96.2,0.1,0.0,0.1,0.0,0.0
20130213220700,28.6,0.6,70.2,0.3,0.1,0.2,0.0,0.1
20130213220800,32.3,0.6,62.2,0.1,0.1,4.4,0.1,0.1
20130213220900,65.6,0.8,31.9,0.1,0.3,1.2,0.0,0.1
20130213221000,63.9,0.4,32.2,0.2,0.1,0.8,0.7,1.6
20130213221100,71.2,0.7,26.2,0.0,0.1,1.6,0.1,0.1
20130213221200,60.9,0.1,14.9,0.0,0.0,23.9,0.1,0.1
20130213221300,36.1,0.7,54.8,0.2,0.1,7.3,0.3,0.7
20130213221400,25.5,1.7,51.5,0.1,0.2,17.7,1.8,1.4
20130213221500,44.8,0.4,45.6,0.0,0.0,7.5,1.4,0.2
20130213221600,92.7,0.2,3.1,0.0,0.0,3.6,0.2,0.0
20130213221700,59.2,0.7,22.9,0.1,0.1,11.6,5.3,0.1
20130213221800,5.9,0.5,69.1,0.1,0.1,20.4,3.6,0.2
20130213221900,57.0,0.6,28.6,0.2,0.1,10.1,3.4,0.0
20130213222000,6.2,3.6,89.5,0.0,0.3,0.3,0.1,0.0
20130213222100,65.9,0.3,33.1,0.2,0.1,0.1,0.2,0.0
20130213222200,56.7,4.3,38.1,0.4,0.2,0.2,0.0,0.0
20130213222300,90.6,0.3,5.4,0.4,0.1,3.1,0.0,0.0
20130213222400,91.1,0.1,6.3,0.1,0.0,2.3,0.1,0.0
20130213222500,94.3,0.0,4.0,0.0,0.0,1.6,0.0,0.0
20130213222600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213222700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213222800,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20130213222900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213223000,99.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20130213223100,96.2,0.0,0.1,0.0,0.0,3.7,0.0,0.0
20130213223200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213223300,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20130213223400,99.2,0.1,0.1,0.0,0.4,0.1,0.0,0.0
20130213223500,99.2,0.2,0.2,0.0,0.1,0.3,0.0,0.0
20130213223600,98.7,0.2,0.1,0.0,0.4,0.5,0.0,0.0
20130213223700,95.0,2.3,0.9,0.0,0.5,1.2,0.0,0.0
20130213223800,58.7,0.8,13.0,0.0,0.7,26.7,0.1,0.0
20130213223900,58.8,0.1,0.6,0.0,0.1,40.3,0.0,0.0
20130213224000,81.6,0.1,1.8,0.0,0.0,15.8,0.6,0.0
20130213224100,98.7,0.1,0.1,0.0,0.0,1.1,0.0,0.0
20130213224200,82.2,13.8,3.1,0.0,0.7,0.1,0.1,0.0
20130213224300,13.8,59.1,0.2,0.1,26.7,0.0,0.0,0.0
20130213224400,37.4,59.6,0.6,0.1,2.3,0.1,0.0,0.0
20130213224500,99.3,0.4,0.1,0.0,0.1,0.1,0.0,0.0
20130213224600,82.8,12.8,0.5,0.0,0.5,3.4,0.0,0.0
20130213224700,95.2,1.0,0.6,0.0,0.7,2.4,0.0,0.0
20130213224800,93.4,5.0,0.0,0.1,0.5,0.9,0.0,0.0
20130213224900,2.7,90.6,0.0,4.5,2.2,0.0,0.0,0.0
20130213225000,0.2,98.6,0.1,0.6,0.5,0.0,0.0,0.0
20130213225100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213225200,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20130213225300,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20130213225400,3.8,93.0,0.3,1.8,1.0,0.0,0.0,0.0
20130213225500,0.1,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20130213225600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20130213225700,0.6,97.3,0.4,1.1,0.6,0.0,0.0,0.0
20130213225800,0.9,63.3,0.0,35.7,0.0,0.0,0.0,0.0
20130213225900,0.5,80.4,0.0,19.1,0.1,0.0,0.0,0.0
20130213230000,90.3,7.2,0.1,1.3,1.1,0.0,0.0,0.0
20130213230100,82.4,7.9,0.4,8.4,0.8,0.0,0.0,0.0
20130213230200,0.1,90.0,1.7,6.7,1.5,0.0,0.0,0.0
20130213230300,0.0,91.6,7.2,0.9,0.3,0.0,0.0,0.0
20130213230400,0.0,96.6,2.1,0.1,1.2,0.0,0.0,0.0
20130213230500,0.0,71.8,1.6,0.0,26.5,0.0,0.0,0.0
20130213230600,0.0,34.0,0.5,0.1,65.4,0.0,0.0,0.0
20130213230700,0.0,96.8,0.0,0.0,3.2,0.0,0.0,0.0
20130213230800,0.0,97.7,0.0,0.0,2.2,0.0,0.0,0.0
20130213230900,0.0,84.0,0.1,0.3,15.6,0.0,0.0,0.0
20130213231000,0.0,3.4,0.5,0.2,95.9,0.0,0.0,0.0
20130213231100,0.0,85.6,0.1,0.0,14.2,0.0,0.0,0.0
20130213231200,0.0,0.7,2.4,33.6,63.3,0.0,0.0,0.0
20130213231300,0.0,0.3,0.0,67.0,32.7,0.0,0.0,0.0
20130213231400,0.0,0.3,0.8,45.8,53.2,0.0,0.0,0.0
20130213231500,0.0,0.0,0.3,7.0,92.6,0.0,0.0,0.0
20130213231600,0.0,0.0,0.0,85.1,14.8,0.0,0.0,0.0
20130213231700,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20130213231800,0.0,0.0,0.0,92.8,7.1,0.0,0.0,0.0
20130213231900,0.0,0.0,0.2,97.6,2.2,0.0,0.0,0.1
20130213232000,0.0,0.0,0.0,96.8,3.1,0.0,0.0,0.0
20130213232100,0.0,0.0,0.0,97.5,2.4,0.0,0.0,0.1
20130213232200,0.0,0.0,0.2,93.6,5.4,0.0,0.2,0.7
20130213232300,0.0,0.1,0.2,98.0,0.8,0.0,0.2,0.8
20130213232400,0.0,0.0,0.0,94.7,4.7,0.0,0.2,0.4
20130213232500,0.0,0.0,0.0,98.8,1.0,0.0,0.1,0.1
20130213232600,0.0,0.0,0.0,98.4,0.9,0.0,0.5,0.1
20130213232700,0.0,0.0,0.0,99.4,0.4,0.0,0.2,0.0
20130213232800,0.0,0.0,0.0,99.3,0.5,0.0,0.1,0.0
20130213232900,0.0,0.0,0.0,93.3,5.4,0.0,1.0,0.3
20130213233000,0.0,0.0,0.0,93.3,5.4,0.0,1.0,0.3
20130213233100,0.0,0.0,0.0,98.8,0.5,0.0,0.2,0.4
20130213233200,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.1
20130213233300,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20130213233400,0.0,0.0,0.0,98.5,1.4,0.0,0.0,0.1
20130213233500,0.0,0.0,0.0,99.2,0.7,0.0,0.1,0.1
20130213233600,0.0,0.0,0.0,97.1,2.4,0.0,0.2,0.2
20130213233700,0.1,0.0,0.0,84.3,13.6,0.0,0.8,1.1
20130213233800,0.1,0.0,0.0,26.6,61.2,0.0,4.0,8.1
20130213233900,0.0,0.0,0.0,40.8,51.6,0.0,5.2,2.3
20130213234000,0.0,0.0,0.0,40.8,25.5,0.0,22.5,11.1
20130213234100,0.0,0.0,0.0,74.6,19.3,0.0,3.7,2.3
20130213234200,0.0,0.0,0.0,30.9,28.2,0.0,30.5,10.3
20130213234300,0.1,0.0,0.0,30.9,39.8,0.0,14.9,14.3
20130213234400,0.0,0.0,0.1,9.4,53.9,0.0,13.6,22.9
20130213234500,0.0,0.0,0.0,22.9,23.0,0.0,34.5,19.6
20130213234600,0.0,0.0,0.0,7.3,23.0,0.0,42.4,27.3
20130213234700,0.0,0.0,0.1,3.7,12.4,0.0,28.5,55.3
20130213234800,0.0,0.0,0.0,7.3,4.7,0.0,72.6,15.4
20130213234900,0.0,0.0,0.0,18.8,11.3,0.0,33.0,36.8
20130213235000,0.0,0.0,0.0,2.8,5.7,0.0,62.8,28.6
20130213235100,0.0,0.0,0.0,4.9,6.2,0.0,49.4,39.5
20130213235200,0.0,0.0,0.1,7.5,3.5,0.0,51.5,37.3
20130213235300,0.0,0.0,0.0,9.5,8.7,0.0,44.9,36.8
20130213235400,0.0,0.0,0.0,2.1,1.0,0.0,54.5,42.4
20130213235500,0.0,0.0,0.0,6.0,1.7,0.0,7.3,85.0
20130213235600,0.0,0.0,0.0,0.3,0.2,0.0,28.1,71.4
20130213235700,0.0,0.0,0.0,1.6,0.8,0.0,25.6,72.0
20130213235800,0.0,0.0,0.0,7.2,0.7,0.0,69.9,22.1
20130213235900,0.0,0.0,0.0,2.5,0.6,0.0,68.3,28.5
20130214000000,0.0,0.0,0.0,1.6,0.1,0.0,90.4,7.8
20130214000100,0.0,0.0,0.1,6.8,3.7,0.0,56.6,32.8
20130214000200,0.0,0.0,0.0,0.2,0.1,0.0,91.2,8.6
20130214000300,0.0,0.0,0.0,1.0,0.4,0.0,94.1,4.5
20130214000400,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.0
20130214000500,0.0,0.0,0.0,0.3,0.1,0.0,96.0,3.6
20130214000600,0.0,0.0,0.0,2.1,0.3,0.0,58.0,39.7
20130214000700,0.0,0.0,0.0,7.5,0.3,0.0,70.7,21.5
20130214000800,0.0,0.0,0.0,12.0,0.1,0.0,80.1,7.7
20130214000900,0.0,0.0,0.0,4.9,0.1,0.0,93.0,2.0
20130214001000,0.0,0.0,0.2,29.6,5.9,0.0,50.9,13.3
20130214001100,0.0,0.0,0.0,9.0,1.4,0.0,79.8,9.7
20130214001200,0.0,0.0,0.0,2.6,0.2,0.0,92.4,4.8
20130214001300,0.0,0.0,0.0,5.0,1.1,0.0,74.7,19.2
20130214001400,0.0,0.0,0.0,62.6,0.8,0.0,6.2,30.4
20130214001500,0.0,0.0,0.0,74.7,0.1,0.0,10.1,15.0
20130214001600,0.0,0.0,0.0,8.0,0.1,0.0,39.7,52.2
20130214001700,0.0,0.0,0.0,59.5,0.4,0.0,10.8,29.2
20130214001800,0.0,0.0,0.0,36.9,0.1,0.0,49.8,13.2
20130214001900,0.0,0.0,0.0,14.3,0.1,0.0,35.2,50.3
20130214002000,0.0,0.0,0.0,20.9,0.0,0.0,77.5,1.6
20130214002100,0.0,0.0,0.0,0.5,0.0,0.0,87.8,11.8
20130214002200,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20130214002300,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130214002400,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.8
20130214002500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130214002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130214002800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130214002900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130214003000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130214003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214003300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130214003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214003500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130214003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214010000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130214010100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130214010200,0.0,0.0,0.3,0.6,0.1,0.0,96.1,3.0
20130214010300,0.0,0.1,1.7,6.0,0.1,0.0,87.0,5.1
20130214010400,0.0,1.0,0.9,95.6,0.2,0.0,0.6,1.6
20130214010500,0.0,0.1,0.2,98.8,0.3,0.0,0.2,0.4
20130214010600,0.0,0.5,1.0,95.0,1.6,0.0,0.9,1.0
20130214010700,0.0,0.3,0.3,93.9,2.6,0.0,0.7,2.2
20130214010800,0.0,0.1,0.1,50.0,3.6,0.0,18.8,27.3
20130214010900,0.0,0.1,0.1,85.4,1.0,0.0,6.9,6.6
20130214011000,0.0,0.0,0.1,21.9,0.7,0.0,69.5,7.8
20130214011100,0.0,0.0,0.5,17.9,0.3,0.0,62.8,18.6
20130214011200,0.0,0.0,1.4,18.3,1.2,0.0,45.4,33.6
20130214011300,0.0,0.0,0.1,49.1,1.6,0.0,42.2,7.1
20130214011400,0.0,0.0,0.1,20.1,2.7,0.0,69.3,7.8
20130214011500,0.0,0.0,0.0,1.8,0.0,0.0,74.7,23.5
20130214011600,0.0,0.0,0.1,19.3,1.9,0.0,49.6,29.1
20130214011700,0.0,0.0,0.0,21.4,1.2,0.0,31.8,45.6
20130214011800,0.0,0.0,0.3,22.0,1.4,0.0,27.7,48.6
20130214011900,0.0,0.0,0.0,16.4,0.1,0.0,78.9,4.6
20130214012000,0.0,0.0,0.0,2.1,0.0,0.0,97.2,0.6
20130214012100,0.0,0.0,0.0,10.2,0.2,0.0,82.2,7.3
20130214012200,0.0,0.0,0.0,10.3,0.1,0.0,86.4,3.2
20130214012300,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20130214012400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130214012500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20130214012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214012700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130214012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214012900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130214013000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130214013100,0.0,0.0,0.0,2.2,0.4,0.0,96.4,1.0
20130214013200,0.0,0.0,0.0,1.5,0.1,0.0,85.3,13.1
20130214013300,0.0,0.0,0.0,14.4,0.7,0.0,76.1,8.7
20130214013400,0.0,0.0,0.0,48.5,1.4,0.0,45.9,4.2
20130214013500,0.0,0.0,0.0,58.8,0.7,0.0,35.1,5.4
20130214013600,0.0,0.0,0.0,4.8,0.7,0.0,93.6,1.0
20130214013700,0.0,0.0,0.0,9.8,2.1,0.0,86.1,1.9
20130214013800,0.0,0.0,0.0,42.1,0.1,0.0,57.2,0.5
20130214013900,0.0,0.0,0.0,14.6,0.2,0.0,84.2,1.0
20130214014000,0.0,0.0,0.0,22.1,0.7,0.0,67.8,9.3
20130214014100,0.0,0.0,0.0,3.8,0.0,0.0,92.8,3.4
20130214014200,0.0,0.0,0.0,2.9,0.3,0.0,95.5,1.2
20130214014300,0.0,0.0,0.0,0.3,0.2,0.0,98.2,1.2
20130214014400,0.0,0.0,0.0,27.5,1.5,0.0,69.5,1.5
20130214014500,0.0,0.0,0.0,51.7,0.1,0.0,47.1,1.2
20130214014600,0.0,0.0,0.0,2.2,0.0,0.0,91.0,6.8
20130214014700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130214014800,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.2
20130214014900,0.0,0.0,0.0,5.9,0.0,0.0,92.7,1.3
20130214015000,0.0,0.0,0.0,4.2,0.0,0.0,94.3,1.5
20130214015416,0.0,0.0,0.0,3.6,0.0,0.0,96.0,0.4
20130214015516,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20130214015616,0.0,0.0,0.0,1.6,0.0,0.0,97.1,1.3
20130214015716,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20130214015816,0.0,0.0,0.0,2.7,0.0,0.0,93.8,3.5
20130214015916,0.0,0.0,0.0,1.6,0.1,0.0,95.4,2.9
20130214020016,0.0,0.0,0.0,92.0,0.5,0.0,6.1,1.3
20130214020116,0.0,0.0,0.0,96.7,1.5,0.0,1.5,0.2
20130214020216,0.0,0.0,0.0,91.8,5.2,0.0,2.5,0.5
20130214020316,0.0,0.0,0.0,74.8,1.8,0.0,21.4,1.9
20130214020416,0.0,0.0,0.0,96.9,0.7,0.0,2.3,0.0
20130214020516,0.0,0.0,0.0,31.1,1.2,0.0,67.4,0.4
20130214020616,0.0,0.0,0.0,54.5,1.4,0.0,42.6,1.5
20130214020716,0.0,0.0,0.0,94.4,3.2,0.0,2.3,0.1
20130214020816,0.0,0.1,0.0,90.7,7.0,0.0,2.2,0.0
20130214020916,0.0,0.1,0.0,94.9,1.2,0.0,3.7,0.0
20130214021016,0.0,0.0,0.0,97.5,0.3,0.0,2.2,0.0
20130214021116,0.0,0.0,0.0,97.1,0.1,0.0,2.2,0.6
20130214021216,0.0,0.1,0.0,98.6,0.7,0.0,0.5,0.0
20130214021316,0.0,0.2,0.0,83.6,0.9,0.0,15.1,0.1
20130214021416,0.0,0.0,0.0,98.0,0.1,0.0,1.8,0.1
20130214021516,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20130214021616,0.0,0.2,0.0,98.1,0.8,0.0,0.7,0.0
20130214021716,0.0,0.0,0.0,99.2,0.3,0.0,0.4,0.1
20130214021816,0.0,0.0,0.0,78.0,1.0,0.0,20.5,0.3
20130214021916,0.0,0.0,0.0,78.3,0.4,0.0,20.3,0.9
20130214022016,0.0,0.1,0.1,67.9,1.1,0.0,30.6,0.2
20130214022116,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130214022216,0.0,0.0,0.0,91.3,0.9,0.0,7.6,0.0
20130214022316,0.0,0.1,0.0,50.1,0.5,0.0,48.0,1.3
20130214022416,0.0,0.0,0.1,63.7,0.2,0.0,34.4,1.6
20130214022516,0.0,0.0,0.0,82.0,0.3,0.0,17.6,0.1
20130214022616,0.0,0.0,0.0,85.8,0.3,0.0,13.7,0.2
20130214022716,0.0,0.0,0.0,98.2,0.1,0.0,1.7,0.0
20130214022816,0.0,0.1,0.0,98.2,0.1,0.0,1.4,0.2
20130214022916,0.0,0.0,0.0,45.4,0.5,0.0,51.1,2.9
20130214023016,0.1,0.2,0.0,55.8,1.1,0.0,41.6,1.1
20130214023116,0.0,0.0,0.0,97.7,0.2,0.0,2.0,0.1
20130214023216,0.0,0.1,0.0,96.8,1.0,0.0,2.0,0.1
20130214023316,0.0,0.1,0.1,98.6,0.9,0.0,0.3,0.1
20130214023416,0.0,0.1,0.0,98.2,0.3,0.0,1.2,0.1
20130214023516,0.0,0.3,0.0,79.6,0.5,0.0,14.5,5.0
20130214023616,0.1,2.5,0.1,43.4,2.8,0.0,44.2,6.9
20130214023716,0.0,0.1,0.0,73.4,0.4,0.0,25.5,0.6
20130214023816,0.0,0.0,0.0,58.4,0.4,0.0,38.4,2.7
20130214023916,0.0,0.0,0.0,92.7,0.1,0.0,5.3,1.8
20130214024016,0.0,0.1,0.0,74.0,0.3,0.0,25.4,0.2
20130214024116,0.0,0.0,0.0,16.0,0.1,0.0,83.1,0.6
20130214024216,0.0,0.0,0.0,28.6,0.1,0.0,71.1,0.2
20130214024316,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20130214024416,0.0,0.0,0.0,5.6,0.1,0.0,94.2,0.1
20130214024516,0.0,0.0,0.0,41.9,0.1,0.0,56.8,1.2
20130214024616,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20130214024716,0.0,0.0,0.0,14.5,0.0,0.0,85.3,0.2
20130214024816,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20130214024916,0.0,0.0,0.0,3.7,0.1,0.0,96.2,0.0
20130214025016,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20130214025116,0.0,0.0,0.0,49.1,0.1,0.0,50.7,0.0
20130214025216,0.0,0.0,0.0,86.0,0.0,0.0,13.8,0.1
20130214025316,0.0,0.0,0.0,66.3,0.1,0.0,33.4,0.2
20130214025416,0.0,0.0,0.0,8.8,0.0,0.0,90.9,0.2
20130214025516,0.0,0.0,0.0,61.3,0.0,0.0,38.5,0.1
20130214025616,0.0,0.0,0.0,93.7,0.1,0.0,6.1,0.0
20130214025716,0.0,0.0,0.0,89.7,0.0,0.0,10.2,0.0
20130214025816,0.0,0.0,0.0,85.8,0.0,0.0,14.0,0.2
20130214025916,0.1,0.0,0.0,20.4,0.0,0.0,79.0,0.4
20130214030016,0.0,0.0,0.0,20.5,0.0,0.0,79.2,0.2
20130214030116,0.0,0.0,0.0,82.7,0.0,0.0,17.2,0.0
20130214030216,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20130214030316,0.0,0.0,0.0,33.8,0.1,0.0,65.4,0.7
20130214030416,0.2,0.1,0.1,84.2,0.4,0.0,14.5,0.6
20130214030516,0.1,0.0,0.0,28.2,0.0,0.0,71.2,0.4
20130214030616,0.3,3.1,0.0,56.7,0.6,0.0,39.2,0.0
20130214030716,0.0,0.1,0.0,98.5,0.4,0.0,1.0,0.0
20130214030816,0.0,0.0,0.0,96.6,0.2,0.0,3.1,0.0
20130214030916,0.1,0.0,0.0,82.4,0.4,0.0,17.1,0.0
20130214031016,0.2,0.2,0.0,58.6,0.3,0.0,40.7,0.0
20130214031116,0.0,0.1,0.0,99.0,0.0,0.0,0.9,0.0
20130214031216,0.3,0.2,0.0,76.6,0.3,0.0,22.6,0.0
20130214031316,0.0,0.2,0.0,12.4,0.1,0.0,87.3,0.0
20130214031416,0.1,0.6,0.0,73.5,0.9,0.0,24.9,0.1
20130214031516,0.1,0.1,0.0,50.1,0.5,0.0,49.0,0.0
20130214031616,0.3,0.3,0.0,90.0,0.4,0.0,8.0,1.0
20130214031716,0.4,0.2,0.0,95.1,0.2,0.0,4.0,0.1
20130214031816,0.2,6.2,0.1,69.3,0.6,0.0,23.5,0.1
20130214031916,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20130214032016,0.5,0.2,0.0,62.2,0.1,0.0,36.3,0.7
20130214032116,0.0,0.1,0.0,65.4,0.0,0.0,32.5,1.9
20130214032216,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20130214032316,0.1,0.0,0.0,99.0,0.0,0.0,0.8,0.1
20130214032416,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20130214032516,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20130214032616,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20130214032716,0.1,0.1,0.0,96.2,0.1,0.0,3.5,0.0
20130214032816,0.0,0.1,0.0,45.7,0.1,0.0,53.9,0.2
20130214032916,0.0,0.0,0.0,97.1,0.1,0.0,2.8,0.0
20130214033016,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20130214033116,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20130214033216,0.1,0.1,0.0,38.0,0.2,0.0,61.5,0.1
20130214033316,0.1,0.0,0.0,94.9,0.1,0.0,4.9,0.0
20130214033416,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20130214033516,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.1
20130214033616,0.1,0.0,0.0,30.3,0.0,0.0,69.3,0.2
20130214033716,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20130214033816,0.0,0.0,0.0,50.3,0.0,0.0,49.3,0.4
20130214033916,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20130214034016,0.0,0.0,0.0,6.1,0.1,0.0,93.8,0.0
20130214034116,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20130214034216,0.0,0.0,0.0,34.4,0.3,0.0,65.2,0.1
20130214034316,0.0,0.0,0.0,53.1,0.2,0.0,46.5,0.1
20130214034416,0.0,0.0,0.0,98.6,0.1,0.0,1.3,0.0
20130214034516,0.0,0.0,0.0,76.7,0.0,0.0,22.9,0.3
20130214034616,0.0,0.0,0.0,68.8,0.1,0.0,29.5,1.5
20130214034716,0.0,0.0,0.0,87.0,0.2,0.0,12.1,0.7
20130214034816,0.0,0.0,0.0,71.8,0.1,0.0,25.5,2.6
20130214034916,0.0,0.0,0.0,34.8,0.2,0.0,64.2,0.8
20130214035016,0.0,0.0,0.0,6.4,0.0,0.0,93.1,0.5
20130214035116,0.0,0.0,0.0,2.2,0.1,0.0,96.5,1.3
20130214035216,0.0,0.0,0.0,22.4,0.0,0.0,77.1,0.4
20130214035316,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130214035416,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20130214035516,0.0,0.0,0.0,2.0,0.0,0.0,95.1,2.9
20130214035616,0.0,0.0,0.0,2.6,0.1,0.0,90.6,6.6
