UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131125021642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125021942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125022942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125023942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131125024042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125024942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125025942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125030942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125031942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125032942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125033942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125034942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125035942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125040942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125041942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125042942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125043942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125044942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125045942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125050942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125051942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125052942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125053942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125054942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125055942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125060042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131125060142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131125060242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131125060342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131125060442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131125060542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131125060642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131125060742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131125060842,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131125060942,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131125061042,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131125061142,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131125061242,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.6
20131125061342,0.0,0.0,0.0,0.1,0.7,0.0,65.6,33.5
20131125061442,0.0,0.0,0.0,0.0,0.1,0.0,16.2,83.7
20131125061542,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20131125061642,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20131125061742,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131125061842,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20131125061942,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131125062042,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20131125062142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131125062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131125062342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131125062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125062542,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131125062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131125062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131125062842,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131125062942,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20131125063042,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20131125063142,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.8
20131125063242,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20131125063342,0.0,0.0,0.0,0.0,1.9,0.0,0.1,97.9
20131125063442,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.0
20131125063542,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.1
20131125063642,0.0,0.0,0.0,0.0,1.9,0.0,0.2,98.0
20131125063742,0.0,0.0,0.0,0.0,1.8,0.0,0.2,97.9
20131125063842,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131125063942,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20131125064042,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131125064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125064242,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131125064342,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131125064442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131125064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125065842,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131125065942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131125070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070342,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131125070442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125071142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131125071542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
