UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131218013200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131218013300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131218013400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131218013500,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131218013600,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20131218013700,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.1
20131218013800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131218013900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218014400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218014500,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131218014600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218014800,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20131218014900,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20131218015000,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20131218015100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131218015200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131218015300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131218015400,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20131218015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218015600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131218015700,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20131218015800,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20131218015900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131218020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131218020100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131218020200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131218020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218020400,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20131218020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218021000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131218021100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131218021200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131218021300,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20131218021400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131218021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218021600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131218021700,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131218021800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131218021900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131218022000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20131218022100,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131218022200,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20131218022300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131218022400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131218022500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131218022600,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131218022700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218022800,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20131218022900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131218023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218023100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131218023200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131218023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218023500,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20131218023600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218023700,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20131218023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218024400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131218024500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131218024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218024700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131218024800,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131218024900,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20131218025000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20131218025100,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20131218025200,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20131218025300,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20131218025400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131218025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218025600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131218025700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131218025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131218030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131218030400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131218030500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131218030600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131218030700,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20131218030800,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20131218030900,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20131218031000,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20131218065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218065924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218075924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218080024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131218080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
