UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130125204100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130125204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125204300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125204400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125204500,0.0,0.0,0.0,0.0,1.5,0.0,97.9,0.5
20130125204600,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20130125204700,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130125204800,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20130125204900,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20130125205000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125205100,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20130125205200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130125205300,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20130125205400,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20130125205500,0.0,0.0,0.0,0.0,0.5,0.0,96.4,3.1
20130125205600,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.2
20130125205700,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20130125205800,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20130125205900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125210000,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20130125210100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130125210200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130125210300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130125210400,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125210500,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.4
20130125210600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125210700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130125210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125211000,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130125211100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125212000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130125212100,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20130125212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125212600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125213000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130125213100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125213200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130125213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125213400,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125213600,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20130125213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125213900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125214000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125214200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20130125214300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125214400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125214500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130125214600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130125214700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125214900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125215000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130125215100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20130125215200,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20130125215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125215500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130125215600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125215700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125220200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125220900,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20130125221000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130125221100,0.0,0.0,0.0,0.0,0.4,0.0,84.4,15.1
20130125221200,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20130125221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125221400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130125221500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20130125221600,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20130125221700,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20130125221800,0.0,0.0,0.0,0.0,0.3,0.0,95.7,4.0
20130125221900,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20130125222000,0.0,0.0,0.0,0.0,1.7,0.0,96.4,1.9
20130125222100,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20130125222200,0.0,0.0,0.0,0.0,0.7,0.0,93.5,5.7
20130125222300,0.0,0.0,0.0,0.0,0.3,0.0,92.1,7.6
20130125222400,0.0,0.0,0.0,0.0,0.5,0.0,95.6,3.8
20130125222500,0.0,0.0,0.0,0.0,0.3,0.0,93.4,6.3
20130125222600,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20130125222700,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20130125222800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130125222900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20130125223000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125223100,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20130125223200,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20130125223300,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20130125223400,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20130125223500,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20130125223600,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130125223700,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20130125223800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130125223900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130125224000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125224100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20130125224200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125224300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130125224400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130125224500,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20130125224600,0.0,0.0,0.0,0.0,0.5,0.0,94.2,5.3
20130125224700,0.0,0.0,0.0,0.1,0.6,0.0,90.6,8.7
20130125224800,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20130125224900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130125225000,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20130125225100,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20130125225200,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20130125225300,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20130125225400,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20130125225500,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20130125225600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125225700,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20130125225800,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20130125225900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130125230000,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20130125230100,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20130125230200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130125230300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130125230400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20130125230500,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20130125230600,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130125230700,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20130125230800,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20130125230900,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20130125231000,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20130125231100,0.0,0.0,0.0,0.0,0.3,0.0,90.3,9.3
20130125231200,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20130125231300,0.0,0.0,0.0,0.0,0.1,0.0,65.3,34.6
20130125231400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130125231500,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130125231600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130125231700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130125231800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130125231900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130125232000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130125232100,0.0,0.0,0.0,0.0,0.3,0.0,92.3,7.4
20130125232200,0.0,0.0,0.0,0.0,1.0,0.0,75.0,23.9
20130125232300,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20130125232400,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20130125232500,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.6
20130125232600,0.0,0.0,0.0,0.0,0.1,0.0,71.8,28.1
20130125232700,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.8
20130125232800,0.0,0.0,0.0,0.0,0.2,0.0,93.3,6.5
20130125232900,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.2
20130125233000,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20130125233100,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20130125233200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20130125233300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130125233400,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20130125233500,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130125233600,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20130125233700,0.0,0.0,0.0,0.0,0.4,0.0,93.0,6.6
20130125233800,0.0,0.0,0.0,0.0,0.7,0.0,94.4,4.9
20130125233900,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20130125234000,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20130125234100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20130125234200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130125234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130125234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130125234900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130125235000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20130125235100,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20130125235200,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20130125235300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20130125235400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130125235500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125235600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130125235700,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20130125235800,0.0,0.0,0.0,0.0,0.6,0.0,96.0,3.3
20130125235900,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20130126000000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130126000100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130126000300,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20130126000400,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20130126000500,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20130126000600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130126000700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20130126000800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130126000900,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130126001000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130126001100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130126001200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20130126001300,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20130126001400,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20130126001500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20130126001600,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20130126001700,0.0,0.0,0.0,0.1,1.5,0.0,96.2,2.3
20130126001800,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.3
20130126001900,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.0
20130126002000,0.0,0.1,0.0,0.1,4.6,0.0,73.1,22.2
20130126002100,0.0,0.2,0.2,0.3,6.8,0.0,80.7,11.8
20130126002200,0.0,0.1,0.0,0.2,4.6,0.0,86.0,9.1
20130126002300,0.1,0.2,0.1,0.2,13.7,0.0,76.3,9.4
20130126002400,0.0,0.1,0.1,0.1,3.4,0.0,90.9,5.4
20130126002500,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20130126002600,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20130126002700,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20130126002800,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20130126002900,0.0,0.0,0.0,0.0,1.3,0.0,97.3,1.2
20130126003000,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.1
20130126003100,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20130126003200,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20130126003300,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20130126003400,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20130126003500,0.0,0.0,0.2,0.0,1.2,0.0,96.7,1.9
20130126003600,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.5
20130126003700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130126003800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130126003900,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.6
20130126004000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130126004100,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20130126004200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126004300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130126004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130126004500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130126004600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130126004700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20130126004800,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130126004900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130126005000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126005300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130126005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126005500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130126005600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130126005700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130126005800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130126005900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130126010000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130126010100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130126010200,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20130126010300,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20130126010400,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20130126010500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130126010600,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20130126010700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130126010800,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20130126010900,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20130126011000,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20130126011100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130126011200,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20130126011300,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20130126011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126011500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130126011600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126011700,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20130126011800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20130126011900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126012000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130126012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130126012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130126012300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130126012400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130126012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130126012700,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130126012800,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20130126012900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130126013000,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20130126013100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130126013200,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20130126013300,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130126013400,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.9
20130126013500,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20130126013600,0.0,0.0,0.0,0.2,0.3,0.0,98.3,1.1
20130126013700,0.0,0.0,0.0,1.0,1.4,0.0,93.9,3.7
20130126013800,0.0,0.0,0.0,0.2,0.1,0.0,98.5,1.2
20130126013900,0.0,0.0,0.0,0.3,0.3,0.0,98.1,1.3
20130126014000,0.0,0.0,0.0,0.5,0.7,0.0,96.5,2.2
20130126014100,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.1
20130126014200,0.0,0.0,0.0,0.5,0.6,0.0,97.7,1.2
20130126014300,0.0,0.0,0.0,0.6,1.4,0.0,93.2,4.8
20130126014400,0.0,0.0,0.0,0.2,0.8,0.0,97.3,1.8
20130126014500,0.0,0.0,0.0,0.2,0.8,0.0,96.4,2.6
20130126014600,0.0,0.0,0.0,0.3,1.5,0.0,96.4,1.8
20130126014700,0.0,0.0,0.0,0.8,1.7,0.0,94.8,2.7
20130126014800,0.0,0.0,0.0,0.2,1.8,0.0,93.8,4.1
20130126014900,0.0,0.0,0.0,0.3,1.9,0.0,93.8,4.0
20130126015000,0.0,0.0,0.0,0.6,1.1,0.0,95.5,2.8
20130126015100,0.0,0.0,0.0,0.6,3.4,0.0,74.1,21.8
20130126015200,0.0,0.0,0.0,0.4,0.7,0.0,96.9,2.0
20130126015300,0.0,0.0,0.0,0.3,0.3,0.0,95.8,3.6
20130126015400,0.0,0.0,0.0,0.4,0.4,0.0,91.3,7.9
20130126015500,0.0,0.0,0.0,0.2,0.3,0.0,93.7,5.7
20130126015600,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20130126015700,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.8
20130126015800,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.4
20130126015900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20130126020000,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20130126020100,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20130126020200,0.0,0.0,0.0,0.1,0.3,0.0,97.9,1.6
20130126020300,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20130126020400,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20130126020500,0.0,0.0,0.0,0.1,0.2,0.0,97.3,2.5
20130126020600,0.0,0.0,0.0,0.0,0.3,0.0,96.5,3.2
20130126020700,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20130126020800,0.0,0.0,0.0,0.3,0.4,0.0,97.8,1.5
20130126020900,0.0,0.0,0.1,0.2,0.2,0.0,96.8,2.7
20130126021000,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.2
20130126021100,0.0,0.0,0.0,0.1,0.2,0.0,97.6,2.0
20130126021200,0.0,0.0,0.0,0.2,0.7,0.0,97.5,1.5
20130126021300,0.0,0.0,0.0,0.2,0.3,0.0,97.6,2.0
20130126021400,0.0,0.0,0.0,0.2,0.3,0.0,98.2,1.3
20130126021500,0.0,0.0,0.1,0.4,0.8,0.0,94.2,4.5
20130126021600,0.0,0.0,0.0,0.3,1.1,0.0,94.2,4.4
20130126021700,0.0,0.0,0.0,0.3,0.3,0.0,97.4,1.9
20130126021800,0.0,0.0,0.1,0.2,0.3,0.0,97.6,1.8
20130126021900,0.0,0.0,0.1,0.2,0.3,0.0,97.8,1.6
20130126022000,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.2
20130126022100,0.0,0.0,0.1,0.1,0.4,0.0,97.1,2.3
20130126022200,0.1,0.0,0.2,0.2,1.3,0.1,92.0,6.1
20130126022300,0.0,0.0,0.0,0.1,0.5,0.0,98.5,0.9
20130126022400,0.0,0.0,0.0,0.1,0.4,0.0,98.7,0.9
20130126022500,0.0,0.0,0.0,0.0,0.3,0.0,95.3,4.4
20130126022600,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.7
20130126022700,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20130126022800,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20130126022900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130126023000,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20130126023100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130126023200,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20130126023300,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.1
20130126023400,0.1,0.0,0.1,0.1,1.4,0.1,95.6,2.7
20130126023500,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20130126023600,0.1,0.0,0.0,0.1,1.1,0.0,95.5,3.1
20130126023700,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20130126024050,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20130126024150,0.0,0.0,0.0,0.1,1.1,0.0,97.6,1.0
20130126024250,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20130126024350,0.0,0.0,0.1,0.1,2.1,0.1,96.9,0.8
20130126024450,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20130126024550,0.0,0.0,0.0,0.0,2.6,0.1,96.7,0.6
20130126024650,0.0,0.0,0.0,0.0,0.8,0.0,98.2,0.9
20130126024750,0.0,0.0,0.0,0.0,3.2,0.1,95.8,0.9
20130126024850,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20130126024950,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
