UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131021214200,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20131021214300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131021214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021214500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131021214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021214900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021215000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131021215100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131021215200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131021215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021215500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131021215600,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20131021215700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20131021215800,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20131021215900,0.0,0.0,0.0,0.1,0.0,0.0,59.1,40.8
20131021220000,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20131021220100,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20131021220200,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20131021220300,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20131021220400,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20131021220500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20131021220600,0.0,0.0,0.0,0.1,0.0,0.0,15.7,84.1
20131021220700,0.0,0.0,0.0,0.1,0.0,0.0,25.9,74.0
20131021220800,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20131021220900,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20131021221000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131021221100,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.9
20131021221200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131021221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131021221500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131021221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20131021221700,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131021221800,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20131021221900,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20131021222000,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20131021222100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131021222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021222800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131021222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131021225000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131021225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021225500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021225600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131021225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021225800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131021225900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131021230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021230500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131021230600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021230700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131021230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131021230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021231500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131021231600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131021231700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131021231800,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20131021231900,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131021232000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131021232100,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20131021232200,0.0,0.0,0.0,0.1,0.0,0.0,44.0,55.9
20131021232300,0.0,0.0,0.0,0.1,0.0,0.0,21.3,78.6
20131021232400,0.0,0.0,0.0,0.3,0.0,0.0,45.9,53.8
20131021232500,0.0,0.0,0.0,0.2,0.0,0.0,28.6,71.1
20131021232600,0.0,0.0,0.0,0.7,0.0,0.0,28.6,70.8
20131021232700,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20131021232800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131021232900,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.8
20131021233000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131021233100,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131021233200,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20131021233300,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.7
20131021233400,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20131021233500,0.0,0.0,0.0,0.0,0.3,0.0,48.6,51.1
20131021233600,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.5
20131021233700,0.0,0.0,0.0,0.0,0.2,0.0,84.1,15.7
20131021233800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131021233900,0.0,0.0,0.0,0.0,0.1,0.0,53.7,46.2
20131021234000,0.0,0.0,0.0,0.0,0.6,0.0,70.1,29.3
20131021234100,0.0,0.0,0.0,0.0,0.4,0.0,86.6,13.0
20131021234200,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20131021234300,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20131021234400,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20131021234500,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20131021234600,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131021234700,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131021234800,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131021234900,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131021235000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131021235100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20131021235200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131021235300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131021235400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131021235500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131021235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131021235700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131021235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131021235900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131022000000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131022000100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131022000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131022000300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131022000400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131022000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022001000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131022001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022001200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131022001300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131022001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022001500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131022001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131022004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131022011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022013200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131022013300,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131022013400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131022013500,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20131022013600,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20131022013700,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131022013800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131022013900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131022014000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131022014100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131022014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131022015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131022020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131022021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022021400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022021500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131022021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022021800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131022021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022022000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131022022100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131022022200,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20131022022300,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20131022022400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131022022500,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131022022600,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20131022022700,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20131022022800,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20131022022900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131022023000,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20131022023100,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131022023200,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131022023300,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131022023400,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20131022023500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20131022023600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20131022023700,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20131022023800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131022023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131022024000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131022024100,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20131022024200,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20131022024300,0.0,0.0,0.0,0.0,0.2,0.0,92.1,7.8
20131022024400,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20131022024500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131022024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022024700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131022024800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131022024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022025200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131022025300,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131022025400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131022025500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131022025600,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131022025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022031100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131022031200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131022031300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131022031400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022033100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131022033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022033400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022033500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022033600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022033700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022033800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131022033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131022034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131022034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
