UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130928232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928233900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928234900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130928235900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929004900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929015900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130929020800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130929020900,0.1,0.0,0.0,0.0,0.0,91.3,0.0,8.5
20130929021000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20130929021100,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20130929021200,0.1,0.0,0.0,0.0,0.0,29.9,0.0,69.9
20130929021300,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20130929021400,0.0,0.0,0.0,0.0,0.0,97.7,0.0,2.3
20130929021500,0.0,0.0,0.0,0.0,0.0,93.5,0.0,6.5
20130929021600,0.0,0.0,0.0,0.0,0.0,40.7,0.0,59.3
20130929021700,0.0,0.0,0.0,0.0,0.0,8.8,0.0,91.2
20130929021800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20130929021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130929033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929033900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130929034000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130929034100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130929034200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130929034300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130929034400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130929034500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130929034600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130929034700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130929034800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130929034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130929035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
