UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131110024419,0.0,0.0,63.7,36.0,0.1,0.0,0.1,0.1
20131110024519,0.0,0.0,70.9,27.6,0.1,0.0,1.3,0.0
20131110024619,0.0,0.0,94.4,5.3,0.1,0.0,0.2,0.0
20131110024719,0.0,0.0,88.2,10.3,0.0,0.0,1.4,0.0
20131110024819,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131110024919,0.0,0.0,98.5,1.4,0.0,0.0,0.0,0.0
20131110025019,0.0,0.0,94.9,4.9,0.0,0.0,0.2,0.0
20131110025119,0.0,0.0,94.7,5.1,0.0,0.0,0.2,0.0
20131110025219,0.0,0.0,11.1,88.2,0.0,0.0,0.6,0.0
20131110025319,0.0,0.0,65.2,34.3,0.0,0.0,0.5,0.0
20131110025419,0.0,0.0,85.5,13.4,0.0,0.0,1.0,0.1
20131110025519,0.0,0.0,87.2,12.7,0.0,0.0,0.1,0.0
20131110025619,0.0,0.0,52.7,45.3,0.0,0.0,1.7,0.2
20131110025719,0.0,0.0,22.3,76.1,0.0,0.0,0.6,0.9
20131110025819,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.1
20131110025919,0.0,0.0,77.3,22.0,0.0,0.0,0.6,0.1
20131110030019,0.0,0.0,5.8,36.8,0.0,0.0,57.2,0.1
20131110030119,0.0,0.0,1.0,50.6,0.0,0.0,48.3,0.1
20131110030219,0.0,0.0,0.0,13.1,0.0,0.0,86.8,0.0
20131110030319,0.0,0.0,0.5,20.2,0.0,0.0,79.2,0.1
20131110030419,0.0,0.0,0.1,43.4,0.0,0.0,56.4,0.0
20131110030519,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20131110030619,0.0,0.0,0.0,36.8,0.0,0.0,63.1,0.1
20131110030719,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20131110030819,0.0,0.0,0.0,77.6,0.1,0.0,22.2,0.1
20131110030919,0.0,0.0,0.0,8.0,0.0,0.0,91.9,0.0
20131110031019,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20131110031119,0.1,0.0,0.0,96.2,0.1,0.0,3.6,0.0
20131110031219,0.2,0.0,0.0,19.2,0.1,0.0,80.5,0.0
20131110031319,0.0,0.0,0.0,31.1,0.1,0.0,68.8,0.0
20131110031419,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20131110031519,0.0,0.0,0.0,98.2,0.1,0.0,1.7,0.0
20131110031619,0.0,0.0,0.1,59.1,0.0,0.0,40.7,0.0
20131110031719,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20131110031819,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20131110031919,0.0,0.0,0.0,83.2,0.0,0.0,16.8,0.0
20131110032019,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.0
20131110032119,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131110032219,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110032319,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110032419,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131110032519,0.0,0.0,0.4,99.1,0.0,0.0,0.4,0.0
20131110032619,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110032719,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131110032819,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20131110032919,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20131110033019,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110033119,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110033219,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110033319,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131110033419,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131110033519,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20131110033619,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20131110033719,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20131110033819,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20131110033919,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20131110034019,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20131110034119,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20131110034219,0.0,0.0,0.0,79.0,0.0,0.0,20.9,0.0
20131110034319,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20131110034419,0.0,0.0,0.0,57.3,0.0,0.0,42.7,0.0
20131110034519,0.0,0.0,0.4,92.9,0.0,0.0,6.6,0.0
20131110034619,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20131110034719,0.0,0.0,0.0,97.9,0.1,0.0,2.0,0.0
20131110034819,0.0,0.0,0.0,73.0,0.0,0.0,26.9,0.1
20131110034919,0.0,0.0,0.0,97.2,0.1,0.0,2.8,0.0
20131110035019,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20131110035119,0.0,0.0,0.0,14.1,0.0,0.0,85.8,0.0
20131110035219,0.0,0.0,0.0,29.9,0.0,0.0,70.0,0.1
20131110035319,0.0,0.0,0.0,65.6,0.0,0.0,34.3,0.0
20131110035419,0.0,0.0,0.0,64.4,0.0,0.0,35.6,0.0
20131110035519,0.0,0.0,0.0,80.4,0.0,0.0,19.5,0.0
20131110035619,0.0,0.0,0.0,96.0,0.0,0.0,3.8,0.1
20131110035719,0.0,0.0,0.0,42.7,0.0,0.0,57.2,0.0
20131110035819,0.8,0.1,0.2,96.8,0.1,0.0,2.0,0.0
20131110035919,2.0,0.0,0.0,79.2,0.0,0.0,18.7,0.0
20131110040019,0.3,0.0,0.0,32.6,0.0,0.0,67.0,0.0
20131110040119,0.2,0.0,0.0,94.5,0.0,0.0,5.3,0.0
20131110040219,8.7,0.7,0.3,40.5,0.1,0.0,49.6,0.1
20131110040319,1.0,0.0,0.0,51.0,0.0,0.0,47.9,0.1
20131110040419,0.0,0.0,0.0,65.0,0.0,0.0,34.9,0.1
20131110040519,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20131110040619,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20131110040719,0.0,0.0,0.0,15.3,0.0,0.0,84.6,0.0
20131110040819,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20131110040919,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20131110041019,0.0,0.0,0.0,16.5,0.0,0.0,83.3,0.1
20131110041119,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131110041219,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20131110041319,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20131110041419,0.8,0.0,0.0,47.8,0.0,0.0,50.4,0.8
20131110041519,0.0,0.0,0.0,9.2,0.0,0.0,90.6,0.1
20131110041619,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20131110041719,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20131110041819,0.2,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20131110041919,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20131110042019,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20131110042119,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131110042219,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131110042319,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131110042419,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20131110042519,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20131110042619,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20131110042719,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20131110042819,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20131110042919,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131110043019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043219,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110043319,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110043419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110043919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110044019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110044119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110044219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110044319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110044419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131110044519,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110044619,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131110044719,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131110044819,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131110044919,0.8,0.0,0.0,13.1,0.0,0.0,86.0,0.0
20131110045019,0.0,0.0,0.0,23.5,0.1,0.0,76.0,0.4
20131110045119,0.0,0.0,0.0,11.6,1.0,0.0,86.7,0.6
20131110045219,0.1,0.0,0.0,2.1,0.1,0.0,97.5,0.2
20131110045319,1.8,0.0,0.0,32.3,1.5,0.0,60.0,4.3
20131110045419,0.2,0.0,0.0,2.9,2.9,0.0,91.3,2.7
20131110045519,0.0,0.0,0.0,1.0,2.4,0.0,89.0,7.6
20131110045619,0.4,0.0,0.0,0.5,9.4,0.0,66.1,23.6
20131110045719,0.0,0.0,0.0,0.1,3.7,0.0,91.9,4.3
20131110045819,0.2,0.0,0.0,0.5,9.8,0.0,78.0,11.5
20131110045919,0.1,0.0,0.0,0.2,45.9,0.0,30.7,23.2
20131110050019,0.0,0.0,0.0,0.0,40.7,0.0,6.0,53.3
20131110050119,0.0,0.0,0.0,0.0,29.3,0.0,1.8,68.9
20131110050219,0.0,0.0,0.0,0.0,86.2,0.0,0.1,13.8
20131110050319,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20131110050419,0.0,0.0,0.0,0.0,89.0,0.0,0.1,11.0
20131110050519,0.0,0.0,0.0,0.0,29.9,0.0,0.3,69.8
20131110050619,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20131110050719,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20131110050819,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20131110050919,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20131110051019,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20131110051119,0.0,0.0,0.0,0.0,66.1,0.0,0.0,33.9
20131110051219,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20131110051319,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20131110051419,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20131110051519,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20131110051619,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131110051719,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131110051819,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20131110051919,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20131110052019,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20131110052119,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20131110052219,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20131110052319,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131110052419,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131110052519,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20131110052619,0.0,0.0,0.0,0.0,57.5,0.0,0.0,42.5
20131110052719,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20131110052819,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20131110052919,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20131110053019,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20131110053119,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20131110053219,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131110053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110053819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110054919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110060919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131110062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
