UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190924202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190924233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
