UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191215161336,3.6,0.0,0.2,0.0,0.0,6.5,89.4,0.2
20191215161406,11.0,0.0,0.3,0.0,0.0,4.7,83.2,0.7
20191215161436,9.3,0.0,1.3,0.0,0.0,5.5,83.2,0.6
20191215161506,18.0,0.1,0.5,0.0,0.0,7.8,71.6,2.1
20191215161536,0.6,0.0,0.3,0.0,0.0,3.2,94.9,1.0
20191215161606,5.2,0.0,0.1,0.0,0.0,12.0,82.5,0.3
20191215161636,4.2,0.0,0.6,0.0,0.0,37.4,56.9,0.8
20191215161706,22.6,0.1,0.3,0.0,0.0,7.9,68.1,1.0
20191215161736,62.6,0.2,0.2,0.0,0.0,9.6,26.8,0.5
20191215161806,36.9,0.4,0.4,0.0,0.0,13.3,46.2,2.7
20191215161836,10.6,0.2,0.3,0.0,0.0,5.1,79.1,4.6
20191215161906,41.5,2.5,1.1,0.0,0.1,12.1,39.5,3.2
20191215161936,32.8,0.5,0.1,0.0,0.0,3.8,59.7,3.0
20191215162006,30.4,0.3,0.3,0.0,0.0,5.0,59.8,4.1
20191215162036,45.2,1.2,0.9,0.0,0.1,19.7,27.3,5.6
20191215162106,40.2,3.3,1.0,0.0,0.1,27.1,26.7,1.7
20191215162136,26.5,0.4,0.2,0.0,0.1,27.9,42.5,2.4
20191215162206,25.0,0.5,0.4,0.0,0.0,38.2,32.2,3.7
20191215162236,57.0,2.0,0.6,0.0,0.0,21.1,16.9,2.3
20191215162306,56.6,0.9,0.6,0.0,0.0,14.9,25.5,1.5
20191215162336,6.6,0.5,0.4,0.0,0.0,6.9,79.9,5.7
20191215162406,12.8,0.5,0.6,0.0,0.0,10.9,74.7,0.5
20191215162436,76.5,0.6,0.9,0.0,0.0,4.2,16.6,1.2
20191215162506,52.5,0.8,3.5,0.0,0.0,16.9,24.9,1.3
20191215162536,22.5,0.5,2.1,0.0,0.0,7.8,59.9,7.2
20191215162606,28.3,0.6,1.0,0.0,0.0,3.0,66.0,1.1
20191215162636,73.5,5.0,2.0,0.0,0.1,5.2,11.5,2.7
20191215162706,85.4,1.9,2.2,0.0,0.1,1.2,8.0,1.3
20191215162736,83.8,0.9,0.4,0.0,0.1,6.0,8.0,0.8
20191215162807,49.0,8.9,2.3,0.0,0.3,7.6,28.1,3.7
20191215162837,88.9,1.0,0.7,0.0,0.1,5.4,2.9,0.9
20191215162907,79.1,0.8,1.4,0.0,0.2,16.0,2.0,0.6
20191215162937,75.6,0.7,1.6,0.0,0.4,9.3,10.9,1.6
20191215163007,90.2,0.6,1.6,0.0,0.0,4.7,2.5,0.4
20191215163037,91.7,0.2,1.4,0.0,0.1,2.3,3.3,0.9
20191215163107,82.5,0.6,3.7,0.0,0.1,6.7,5.6,1.0
20191215163137,32.8,1.3,4.8,0.0,0.2,14.2,43.3,3.5
20191215163207,51.7,0.9,1.5,0.0,0.4,13.4,29.4,2.7
20191215163237,35.0,0.9,1.4,0.1,0.2,7.9,48.4,6.0
20191215163307,4.0,0.2,0.3,0.0,0.0,7.4,84.3,3.7
20191215163337,18.1,0.6,0.2,0.0,0.1,14.8,63.8,2.4
20191215163407,1.0,0.0,0.0,0.0,0.0,1.5,97.0,0.4
20191215163437,5.2,0.1,0.1,0.0,0.0,1.0,92.9,0.8
20191215163507,0.4,0.0,0.1,0.0,0.0,0.3,99.0,0.2
20191215163537,0.6,0.0,0.0,0.0,0.0,0.0,99.1,0.2
20191215163607,0.6,0.0,0.0,0.0,0.0,0.0,99.1,0.3
20191215163637,4.1,0.0,0.0,0.0,0.0,0.3,95.1,0.5
20191215163707,3.5,0.0,0.0,0.0,0.0,0.3,95.4,0.8
20191215163737,0.5,0.0,0.0,0.0,0.0,0.2,98.6,0.6
20191215163807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215163837,1.3,0.0,0.0,0.0,0.0,0.1,98.3,0.3
20191215163907,0.3,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215163937,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215164007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215164037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215164107,0.5,0.0,0.0,0.0,0.0,0.0,99.1,0.4
20191215164137,0.2,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215164207,3.3,0.0,0.1,0.0,0.0,0.1,96.1,0.4
20191215164237,0.3,0.0,0.0,0.0,0.0,0.1,99.1,0.4
20191215164307,1.6,0.0,0.1,0.0,0.0,0.3,97.0,0.9
20191215164337,0.4,0.0,0.0,0.0,0.0,0.0,99.2,0.4
20191215164407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191215164437,0.2,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215164507,0.4,0.0,0.0,0.0,0.0,0.0,99.5,0.1
20191215164537,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215164607,0.7,0.0,0.0,0.0,0.0,0.0,99.1,0.2
20191215164637,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215164737,0.3,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215164807,0.4,0.0,0.0,0.0,0.0,0.0,99.5,0.1
20191215164837,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215164907,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20191215164937,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215165007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215165037,0.3,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215165107,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215165137,0.4,0.0,0.0,0.0,0.0,0.0,99.5,0.1
20191215165207,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215165237,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165637,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215165907,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215170007,0.5,0.0,0.0,0.0,0.0,0.0,99.4,0.1
20191215170037,0.5,0.0,0.0,0.0,0.0,0.0,99.3,0.1
20191215170107,0.3,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215170137,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215170208,0.3,0.0,0.0,0.0,0.0,0.0,99.5,0.1
20191215170238,0.5,0.0,0.0,0.1,0.0,0.0,99.1,0.2
20191215170308,0.2,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215170338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215170408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215170438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215170508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215171008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215171208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215171438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215171508,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215171538,0.1,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20191215171608,0.1,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20191215171638,0.2,0.0,0.0,0.1,0.0,0.0,99.5,0.2
20191215171708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191215171738,0.2,0.0,0.0,0.1,0.0,0.0,99.3,0.3
20191215171808,0.3,0.0,0.0,0.3,0.0,0.0,99.0,0.3
20191215171838,0.2,0.0,0.0,0.3,0.0,0.0,99.3,0.2
20191215171908,0.2,0.1,0.0,0.3,0.0,0.0,99.1,0.2
20191215171938,1.0,0.1,0.1,0.4,0.2,0.0,96.2,2.1
20191215172008,0.3,0.1,0.0,0.1,0.1,0.0,98.9,0.4
20191215172038,0.1,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20191215172108,0.0,0.1,0.0,0.0,0.0,0.0,99.6,0.2
20191215172138,0.1,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20191215172208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215172238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191215172308,1.6,0.3,0.0,0.1,0.1,0.0,97.3,0.5
20191215172338,0.1,0.1,0.0,0.1,0.0,0.0,99.6,0.1
20191215172408,0.4,0.3,0.0,0.1,0.1,0.0,98.7,0.4
20191215172438,0.7,0.4,0.0,0.3,0.1,0.0,95.5,3.1
20191215172508,0.2,0.0,0.0,0.1,0.0,0.0,99.2,0.5
20191215172538,0.1,0.1,0.0,0.1,0.0,0.1,97.1,2.3
20191215172608,0.3,0.1,0.0,0.0,0.0,0.0,98.5,1.0
20191215172638,0.1,0.0,0.0,0.1,0.0,0.1,97.7,2.0
20191215172708,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20191215172738,0.4,0.1,0.0,0.3,0.0,0.1,97.5,1.5
20191215172808,0.4,0.1,0.0,0.4,0.1,0.1,98.1,0.8
20191215172838,0.4,0.0,0.0,0.5,0.1,0.1,97.9,1.0
20191215172908,0.9,0.1,0.2,0.4,0.1,0.3,96.8,1.2
20191215172938,3.3,0.2,0.1,0.1,0.1,0.1,95.8,0.3
20191215173008,0.3,0.0,0.0,0.0,0.0,0.1,98.2,1.3
20191215173038,1.5,0.1,0.0,0.2,0.1,0.2,97.2,0.6
20191215173108,2.2,0.1,0.0,0.2,0.2,0.4,94.6,2.2
20191215173138,0.4,0.0,0.0,0.1,0.1,0.2,98.6,0.6
20191215173208,2.9,0.1,0.0,0.1,0.1,0.3,94.2,2.3
20191215173238,0.5,0.0,0.0,0.0,0.1,0.4,98.1,0.8
20191215173308,0.1,0.0,0.0,0.0,0.0,0.0,99.3,0.5
20191215173338,0.1,0.0,0.0,0.0,0.0,0.1,99.6,0.1
20191215173408,0.2,0.0,0.0,0.0,0.0,0.1,98.7,0.9
20191215173438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191215173508,0.2,0.0,0.1,0.1,0.0,0.2,98.7,0.7
20191215173538,0.3,0.0,0.0,0.0,0.0,0.2,98.9,0.5
20191215173609,1.0,0.0,0.0,0.0,0.0,0.3,97.7,0.9
20191215173639,0.7,0.0,0.0,0.0,0.0,0.1,99.0,0.1
20191215173709,0.7,0.0,0.0,0.0,0.0,0.1,98.9,0.2
20191215173739,0.3,0.0,0.0,0.0,0.0,0.0,99.6,0.1
20191215173809,0.5,0.0,0.0,0.0,0.0,0.0,99.2,0.2
20191215173839,0.2,0.0,0.0,0.0,0.0,0.0,99.5,0.3
20191215173909,2.2,0.0,0.1,0.1,0.3,0.2,94.7,2.3
20191215173939,0.6,0.0,0.1,0.0,0.2,0.4,97.7,1.1
20191215174009,0.4,0.0,0.0,0.1,0.0,0.1,98.9,0.5
20191215174039,0.3,0.0,0.0,0.0,0.1,0.1,99.2,0.2
20191215174109,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20191215174139,0.1,0.0,0.0,0.0,0.0,0.0,99.6,0.2
20191215174209,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215174239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215174309,0.1,0.0,0.0,0.0,0.1,0.1,99.1,0.5
20191215174339,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.1
20191215174409,0.6,0.0,0.0,0.0,0.2,0.1,98.5,0.5
20191215174439,0.5,0.2,0.0,0.0,0.3,0.4,97.8,0.8
20191215174509,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.1
20191215174539,0.2,0.1,0.0,0.0,0.0,0.3,98.7,0.6
20191215174609,0.1,0.1,0.0,0.0,0.0,0.1,99.5,0.2
20191215174639,0.3,0.1,0.0,0.0,0.0,0.2,98.6,0.7
20191215174709,1.5,0.1,0.0,0.2,0.4,0.3,95.1,2.4
20191215174739,0.4,0.1,0.0,0.0,0.2,0.5,94.9,4.0
20191215174809,1.6,1.0,0.1,0.1,0.8,0.6,89.5,6.4
20191215174839,2.1,0.6,0.0,0.1,0.6,1.1,88.0,7.4
20191215174909,0.4,0.7,0.0,0.0,0.4,0.8,95.5,2.1
20191215174939,1.0,0.9,0.0,0.0,0.5,1.7,90.8,5.0
20191215175009,0.7,0.3,0.0,0.0,0.1,0.6,92.8,5.4
20191215175039,0.9,0.7,0.0,0.0,0.2,1.1,94.8,2.4
20191215175109,0.5,0.3,0.0,0.0,0.1,0.2,95.7,3.2
20191215175139,0.2,0.1,0.0,0.0,0.1,0.1,97.9,1.5
20191215175209,0.8,0.6,0.0,0.0,0.1,0.2,95.4,2.8
20191215175239,1.1,0.1,0.0,0.0,0.1,0.2,96.1,2.3
20191215175309,0.1,0.2,0.0,0.0,0.0,0.1,99.1,0.5
20191215175339,0.1,0.1,0.0,0.0,0.0,0.1,98.8,0.9
20191215175409,0.2,0.1,0.0,0.0,0.1,0.2,98.6,0.8
20191215175439,0.0,0.1,0.0,0.0,0.1,0.6,97.2,1.9
20191215175509,0.1,0.2,0.0,0.0,0.2,0.4,97.5,1.6
20191215175539,0.2,0.5,0.1,0.0,0.3,1.1,93.5,4.3
20191215175609,0.9,0.8,0.2,0.1,2.2,1.8,88.5,5.6
20191215175639,0.9,0.2,0.0,0.1,1.0,0.8,94.6,2.5
20191215175709,2.2,0.5,0.0,0.1,0.9,1.2,91.0,4.0
20191215175739,0.7,0.2,0.0,0.0,0.3,1.2,92.9,4.7
20191215175809,0.2,0.1,0.0,0.0,0.1,0.8,97.0,1.8
20191215175839,0.1,0.0,0.0,0.0,0.1,0.5,96.7,2.5
20191215175909,0.2,0.1,0.0,0.0,0.2,0.3,96.0,3.3
20191215175939,0.4,0.8,0.0,0.1,1.1,2.1,88.7,6.8
20191215180009,0.5,0.7,0.0,0.2,1.9,0.4,92.1,4.2
20191215180039,0.5,0.5,0.0,0.1,0.6,1.2,95.3,1.7
20191215180109,0.5,1.5,0.1,0.0,0.9,1.1,94.7,1.2
20191215180139,0.1,0.4,0.0,0.1,0.6,0.5,97.8,0.5
20191215180209,0.1,0.1,0.0,0.0,0.4,0.2,99.0,0.2
20191215180239,0.2,0.4,0.1,0.0,0.1,0.1,99.0,0.2
20191215180309,0.0,0.1,0.0,0.0,0.1,0.1,99.1,0.4
20191215180340,1.4,0.4,0.2,0.0,1.0,0.4,96.3,0.4
20191215180410,2.9,0.2,0.1,0.1,1.1,0.9,94.7,0.1
20191215180440,4.2,0.3,0.1,0.0,0.7,0.3,94.2,0.1
20191215180510,1.6,0.2,0.0,0.0,0.1,0.2,97.8,0.1
20191215180540,0.7,0.0,0.0,0.0,0.1,0.1,99.0,0.0
20191215180610,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215180640,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215180740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215180840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215180910,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215180940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215181110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215181210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191215181240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191215181310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191215181340,0.1,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191215181410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215181510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215181640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215181710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215181740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215181940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215182040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191215182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215182210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215182310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215182340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191215182440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191215182510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191215182540,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191215182610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215182940,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20191215183010,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20191215183040,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191215183110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191215183140,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20191215183210,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20191215183240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191215183310,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191215183340,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20191215183410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191215183440,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20191215183510,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191215183540,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191215183610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191215183640,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20191215183710,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191215183741,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191215183811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191215183841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191215183911,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20191215183941,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20191215184011,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20191215184041,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20191215184111,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20191215184141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191215184211,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20191215184241,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20191215184311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191215184341,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20191215184411,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191215184441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215184511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191215184541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215184611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215184641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215184711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215184741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191215184811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215184841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191215184911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191215184941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191215185011,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191215185041,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191215185111,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20191215185141,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20191215185211,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191215185241,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20191215185311,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20191215185341,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20191215185411,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20191215185441,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20191215185511,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20191215185541,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20191215185611,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20191215185641,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191215185711,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20191215185741,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20191215185811,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.1
20191215185841,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20191215185911,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20191215185941,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20191215190011,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20191215190041,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20191215190111,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20191215190141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191215190211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191215190241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215190311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191215190341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215190411,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20191215190441,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20191215190511,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20191215190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191215190611,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20191215190641,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20191215190711,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20191215190741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191215190811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215190911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191215190941,0.0,0.0,0.1,0.1,0.1,0.0,96.1,3.6
20191215191011,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20191215191041,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20191215191111,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20191215191141,0.0,0.0,0.0,0.0,0.1,0.0,57.8,42.1
20191215191212,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20191215191242,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20191215191312,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20191215191342,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20191215191412,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20191215191442,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20191215191512,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20191215191542,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20191215191612,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20191215191642,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
