UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190904222735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904222935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904224936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904225936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190904232207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190904232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904232937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904233937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190904234208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190904234708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904234938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904235008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904235038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904235108,0.0,0.0,0.0,0.0,0.0,0.2,96.8,3.0
20190904235138,0.0,0.0,0.0,0.0,0.0,0.1,96.1,3.8
20190904235208,0.0,0.0,0.0,0.0,0.0,0.4,79.0,20.6
20190904235238,0.0,0.0,0.0,0.0,0.0,0.1,62.6,37.3
20190904235308,0.0,0.0,0.0,0.0,0.0,0.2,28.0,71.8
20190904235338,0.0,0.0,0.0,0.0,0.0,0.5,81.1,18.4
20190904235408,0.0,0.0,0.0,0.0,0.0,0.1,75.6,24.3
20190904235438,0.0,0.0,0.0,0.0,0.0,0.1,65.8,34.1
20190904235508,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20190904235538,0.0,0.0,0.0,0.0,0.0,0.3,95.2,4.6
20190904235608,0.0,0.0,0.0,0.0,0.0,0.6,92.2,7.2
20190904235638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190904235708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190904235738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190904235808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190904235838,0.0,0.0,0.0,0.0,0.0,7.0,81.6,11.4
20190904235908,0.0,0.0,0.0,0.0,0.0,6.2,89.4,4.3
20190904235938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000008,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190905000038,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20190905000108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190905000138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000308,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20190905000338,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20190905000408,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20190905000438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000538,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20190905000608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000638,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20190905000708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905000909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190905000939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905001009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905001039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905001109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905001139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190905001209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20190905001239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190905001309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190905001339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190905001409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190905001439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190905001509,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20190905001539,0.0,0.0,0.0,0.1,0.0,0.0,68.8,31.1
20190905001609,0.0,0.0,0.0,0.1,0.0,0.0,18.9,81.0
20190905001639,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20190905001709,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20190905001739,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20190905001809,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20190905001839,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20190905001909,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20190905001939,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20190905002009,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20190905002039,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20190905002109,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190905002139,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190905002209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190905002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002309,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190905002339,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190905002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190905002539,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190905002609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190905002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190905002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190905005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190905013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
