UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191220191711,1.3,0.0,0.0,57.1,0.0,0.1,41.5,0.1
20191220191741,0.2,0.0,0.0,36.9,0.0,0.0,62.9,0.0
20191220191811,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20191220191841,0.1,0.0,0.0,87.1,0.0,0.0,12.8,0.0
20191220191911,1.0,0.7,0.1,94.2,0.0,0.0,3.9,0.0
20191220191941,0.5,0.8,0.0,98.6,0.0,0.0,0.0,0.0
20191220192012,0.3,3.1,0.0,96.6,0.0,0.0,0.0,0.0
20191220192042,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20191220192112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220192142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220192212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220192242,0.0,0.0,0.1,47.3,0.0,0.0,52.5,0.1
20191220192312,0.0,0.3,0.0,99.5,0.0,0.0,0.2,0.0
20191220192342,0.0,0.1,0.0,99.9,0.0,0.0,0.1,0.0
20191220192412,0.0,0.0,0.1,20.7,0.0,0.0,79.2,0.0
20191220192442,0.0,0.0,0.0,50.1,0.0,0.0,49.9,0.0
20191220192512,0.1,0.0,0.0,73.7,0.0,0.0,26.2,0.0
20191220192542,0.1,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20191220192612,0.1,0.0,0.0,79.7,0.0,0.0,20.2,0.0
20191220192642,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20191220192712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220192742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220192812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191220192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220192912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191220193112,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20191220193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220193812,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191220193842,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191220193912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220193942,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220194112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220194142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220194212,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191220194242,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191220194312,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191220194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220195012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220195042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220195112,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20191220195142,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191220195212,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191220195242,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191220195312,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191220195342,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191220195413,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20191220195443,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20191220195513,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191220195543,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20191220195613,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20191220195643,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191220195713,0.1,0.0,0.0,10.0,0.0,5.0,84.9,0.0
20191220195743,3.5,0.1,1.1,69.5,0.0,1.2,24.3,0.4
20191220195813,10.8,0.0,0.1,3.4,0.0,1.3,84.2,0.1
20191220195843,38.6,0.0,0.1,9.6,0.0,1.0,50.5,0.3
20191220195913,0.2,0.0,0.0,0.7,0.0,3.1,95.9,0.0
20191220195943,18.8,0.2,0.2,34.2,0.0,1.1,45.2,0.4
20191220200013,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20191220200043,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191220200113,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20191220200143,24.2,0.1,0.1,12.9,0.0,2.1,60.2,0.5
20191220200213,2.0,0.0,0.0,4.1,0.0,43.1,50.7,0.0
20191220200243,3.1,0.1,0.1,2.4,0.0,1.5,92.2,0.7
20191220200313,7.8,0.0,0.0,9.8,0.0,1.8,80.0,0.4
20191220200343,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220200413,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191220200443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220200543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220200643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220200713,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191220200743,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191220200813,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191220200843,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191220200913,0.0,0.0,0.0,0.0,0.0,45.8,54.2,0.0
20191220200943,0.0,0.0,0.0,0.0,0.0,37.4,62.6,0.0
20191220201013,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20191220201043,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20191220201113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220201143,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20191220201213,0.2,0.0,0.0,1.5,0.0,6.2,92.0,0.0
20191220201243,0.3,0.0,0.0,36.8,0.0,11.1,51.8,0.0
20191220201313,1.9,0.0,0.0,12.1,0.0,56.2,29.8,0.0
20191220201343,0.1,0.0,0.0,6.7,0.0,32.5,60.8,0.0
20191220201413,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20191220201443,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20191220201513,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191220201543,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191220201613,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20191220201643,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220201713,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220201743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220201843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220201913,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191220201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220202043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220202113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220202143,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191220202213,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220202243,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20191220202313,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191220202343,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220202413,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191220202443,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
20191220202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220202543,0.0,0.0,0.0,0.0,0.0,37.1,62.9,0.0
20191220202613,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20191220202643,0.0,0.0,0.0,0.0,0.0,30.5,69.5,0.0
20191220202713,0.0,0.0,0.0,0.0,0.0,59.5,40.4,0.1
20191220202743,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20191220202814,0.1,0.0,0.0,0.0,0.0,49.6,50.2,0.1
20191220202844,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20191220202914,0.0,0.0,0.0,0.0,0.0,30.3,69.7,0.0
20191220202944,0.0,0.0,0.0,0.0,0.0,59.7,40.2,0.1
20191220203014,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20191220203044,0.0,0.0,0.0,0.0,0.0,32.0,67.9,0.0
20191220203114,0.0,0.0,0.0,0.0,0.0,36.6,63.3,0.0
20191220203144,0.0,0.0,0.0,0.1,0.0,40.4,59.4,0.0
20191220203214,1.5,0.0,1.8,0.1,0.0,53.3,43.0,0.4
20191220203244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220203314,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191220203344,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191220203414,0.2,0.0,0.0,0.0,0.0,15.4,84.3,0.0
20191220203444,0.1,0.0,0.0,0.0,0.0,64.0,35.8,0.0
20191220203514,0.2,0.0,0.0,0.1,0.0,51.9,47.6,0.2
20191220203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220203814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220203844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220203914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220203944,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20191220204014,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.0
20191220204044,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20191220204114,0.0,0.0,0.0,0.0,0.0,49.9,50.1,0.0
20191220204144,0.0,0.0,0.0,0.0,0.0,77.5,22.4,0.0
20191220204214,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20191220204244,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191220204314,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191220204344,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20191220204414,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191220204444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204544,26.9,0.0,0.0,0.0,0.0,72.1,0.9,0.0
20191220204614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204714,20.4,0.0,0.1,0.0,0.0,75.5,3.7,0.2
20191220204744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191220204814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220204944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205144,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191220205214,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191220205244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205444,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191220205514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191220205645,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191220205715,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191220205745,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191220205815,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191220205845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220205945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191220210015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191220210045,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191220210115,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191220210145,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191220210215,0.0,0.0,0.1,0.0,0.0,95.0,5.0,0.0
20191220210245,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191220210315,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191220210345,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20191220210415,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20191220210445,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191220210515,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20191220210545,0.0,0.0,0.1,0.0,0.0,94.4,5.5,0.0
20191220210615,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20191220210645,0.0,0.0,0.0,0.0,0.0,46.9,53.1,0.0
20191220210715,0.0,0.0,0.0,0.0,0.0,73.7,26.2,0.0
20191220210745,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20191220210815,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20191220210845,0.1,0.0,0.1,0.3,0.0,3.5,96.1,0.0
20191220210915,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191220210945,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20191220211015,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20191220211045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220211115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220211145,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20191220211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220211315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191220211515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191220211545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220211615,0.1,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20191220211645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220211915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220212015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191220212045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220212145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191220212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220212245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220212315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191220212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220212415,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191220212445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191220212515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220212545,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191220212615,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191220212645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220212715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191220212745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191220212815,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191220212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220212915,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191220212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191220213016,0.1,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20191220213046,0.1,0.0,0.0,0.2,0.0,0.0,99.6,0.0
20191220213116,0.1,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20191220213146,0.1,0.0,0.0,0.3,0.0,0.2,99.2,0.1
20191220213216,2.1,0.0,0.0,2.6,0.0,0.1,94.7,0.3
20191220213246,21.0,0.0,1.3,25.8,0.0,0.8,50.8,0.2
20191220213316,48.9,0.1,0.0,51.1,0.0,0.0,0.0,0.0
20191220213346,9.4,0.0,0.1,90.5,0.0,0.0,0.0,0.0
20191220213416,63.4,0.2,0.0,36.4,0.0,0.0,0.0,0.0
20191220213446,4.0,3.7,0.0,92.3,0.0,0.0,0.0,0.0
20191220213516,20.9,62.4,0.0,16.7,0.0,0.0,0.0,0.0
20191220213546,0.1,99.1,0.0,0.7,0.0,0.0,0.0,0.0
20191220213616,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191220213646,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191220213716,0.3,99.4,0.0,0.2,0.0,0.0,0.0,0.0
20191220213746,52.5,16.9,0.0,30.6,0.0,0.0,0.0,0.0
20191220213816,1.6,3.0,0.0,95.5,0.0,0.0,0.0,0.0
20191220213846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220213916,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220213946,0.4,95.1,0.0,4.5,0.0,0.0,0.0,0.0
20191220214016,0.0,92.7,0.0,7.3,0.0,0.0,0.0,0.0
20191220214046,0.4,39.9,0.0,59.7,0.0,0.0,0.0,0.0
20191220214116,4.9,0.6,0.1,94.4,0.0,0.0,0.0,0.0
20191220214146,40.8,0.7,1.9,56.4,0.0,0.0,0.1,0.0
20191220214216,16.7,0.0,0.0,83.3,0.0,0.0,0.0,0.0
20191220214246,95.5,1.2,0.0,3.3,0.0,0.0,0.0,0.0
20191220214316,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20191220214346,97.8,0.2,0.0,2.1,0.0,0.0,0.0,0.0
20191220214416,93.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0
20191220214446,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20191220214516,99.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20191220214546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220214916,98.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20191220214946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220215016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220215046,96.2,0.3,0.0,3.5,0.0,0.0,0.0,0.0
20191220215116,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220215146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191220215216,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191220215246,85.9,0.0,0.0,13.9,0.0,0.1,0.0,0.0
20191220215316,96.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20191220215346,55.3,0.1,0.1,42.3,0.3,1.9,0.0,0.0
20191220215416,80.6,0.0,0.0,19.3,0.0,0.0,0.0,0.0
20191220215446,51.7,0.0,0.0,48.2,0.0,0.1,0.0,0.0
20191220215516,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20191220215546,97.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
20191220215616,93.3,0.1,0.0,6.6,0.0,0.0,0.0,0.0
20191220215646,77.8,0.4,0.0,21.8,0.0,0.0,0.0,0.0
20191220215716,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20191220215746,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20191220215816,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20191220215846,16.4,0.0,30.1,53.4,0.0,0.0,0.0,0.0
20191220215916,96.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0
20191220215946,95.3,0.3,0.5,3.9,0.0,0.0,0.0,0.0
20191220220016,85.4,0.0,0.1,14.1,0.1,0.3,0.0,0.0
20191220220046,72.1,0.2,3.6,18.1,0.1,3.7,2.0,0.0
20191220220116,69.7,0.4,1.1,16.6,0.2,12.1,0.0,0.0
20191220220146,73.1,0.0,0.1,26.3,0.0,0.5,0.0,0.0
20191220220216,81.9,0.0,0.1,17.1,0.1,0.6,0.1,0.0
20191220220246,0.6,0.0,18.0,7.4,0.1,64.0,10.1,0.0
20191220220316,59.1,0.0,0.1,40.5,0.0,0.2,0.0,0.0
20191220220346,12.0,0.1,14.9,72.8,0.1,0.0,0.0,0.0
20191220220417,6.2,0.0,6.7,55.9,0.0,23.3,7.8,0.0
20191220220447,1.8,0.0,11.0,2.4,0.1,15.7,68.8,0.2
20191220220517,68.7,0.1,0.8,15.8,0.0,13.7,1.0,0.0
20191220220547,1.7,0.0,0.1,10.6,0.0,82.6,5.0,0.0
20191220220617,0.0,0.0,0.0,0.1,0.0,97.2,2.7,0.0
20191220220647,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191220220717,0.0,0.0,0.4,0.2,0.0,40.8,58.6,0.0
20191220220747,0.0,0.0,0.3,1.0,0.0,82.5,16.2,0.0
20191220220817,0.0,0.0,4.8,2.1,0.0,74.7,18.4,0.0
20191220220847,0.6,0.0,32.8,10.2,0.1,51.5,4.8,0.0
20191220220917,0.2,0.0,6.5,2.0,0.0,42.4,48.9,0.0
20191220220947,3.3,0.2,8.4,51.2,0.1,15.4,21.6,0.0
20191220221017,4.7,1.0,6.8,50.3,0.0,5.9,31.2,0.0
20191220221047,0.5,0.0,1.3,8.7,0.0,75.9,13.7,0.0
20191220221117,0.1,0.0,0.3,6.7,0.0,41.7,51.2,0.0
20191220221147,0.1,0.0,0.0,85.2,0.0,5.2,9.4,0.0
20191220221217,0.5,0.0,0.0,99.3,0.0,0.2,0.0,0.0
20191220221247,5.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0
20191220221317,0.7,0.1,0.0,99.2,0.0,0.0,0.0,0.0
20191220221347,0.8,0.1,0.0,99.1,0.0,0.0,0.0,0.0
20191220221417,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220221447,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220221517,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220221547,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191220221617,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191220221647,0.1,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20191220221717,0.0,0.0,0.0,3.1,0.0,0.4,96.2,0.2
20191220221747,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20191220221817,0.1,0.0,0.1,3.1,0.0,0.6,96.1,0.0
20191220221847,0.3,0.0,0.2,27.7,0.0,0.2,71.4,0.1
20191220221917,0.1,0.0,0.4,48.1,0.0,0.2,51.1,0.0
20191220221947,0.0,0.0,0.3,35.9,0.0,0.2,63.5,0.0
20191220222017,0.3,0.0,0.0,31.5,0.0,0.3,67.8,0.1
