UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191212191812,0.0,0.0,0.0,0.0,0.4,0.0,65.5,34.1
20191212191842,0.0,0.0,0.0,0.0,0.4,0.0,88.0,11.6
20191212191912,0.0,0.0,0.0,0.0,0.7,0.0,90.9,8.4
20191212191942,0.0,0.0,0.0,0.0,1.3,0.0,94.0,4.7
20191212192012,0.0,0.0,0.0,0.0,1.9,0.0,87.1,11.0
20191212192042,0.0,0.0,0.0,0.0,0.5,0.0,90.2,9.3
20191212192112,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20191212192142,0.0,0.0,0.0,0.0,0.6,0.0,73.8,25.6
20191212192212,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20191212192242,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20191212192312,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191212192342,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20191212192412,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20191212192442,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20191212192512,0.0,0.0,0.0,0.0,0.1,0.0,69.9,30.1
20191212192542,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20191212192612,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20191212192642,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20191212192712,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20191212192742,0.0,0.0,0.0,0.0,0.1,0.0,12.0,87.9
20191212192812,0.0,0.0,0.0,0.0,3.2,0.0,0.4,96.5
20191212192842,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20191212192912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20191212192942,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20191212193012,0.0,0.0,0.0,0.0,1.4,0.0,9.0,89.6
20191212193042,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20191212193112,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191212193142,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191212193212,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191212193242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191212193312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20191212193342,0.0,0.0,0.0,0.0,13.1,0.0,0.4,86.4
20191212193412,0.0,0.0,0.0,0.0,7.9,0.0,0.6,91.5
20191212193442,0.0,0.0,0.0,0.0,10.8,0.0,3.9,85.3
20191212193512,0.0,0.0,0.0,0.0,19.9,0.0,4.1,75.9
20191212193542,0.0,0.0,0.0,0.0,2.7,0.0,3.7,93.6
20191212193612,0.0,0.0,0.0,0.0,2.1,0.0,2.8,95.1
20191212193642,0.0,0.0,0.0,0.0,0.9,0.0,5.2,93.9
20191212193712,0.0,0.0,0.0,0.0,1.0,0.0,4.2,94.8
20191212193742,0.0,0.0,0.0,0.0,0.4,0.0,10.1,89.5
20191212193812,0.0,0.0,0.0,0.0,0.2,0.0,4.4,95.4
20191212193842,0.0,0.0,0.0,0.0,0.5,0.0,22.3,77.3
20191212193912,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20191212193942,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191212194012,0.0,0.0,0.0,0.0,0.4,0.0,15.4,84.2
20191212194042,0.0,0.0,0.0,0.0,0.7,0.0,9.1,90.2
20191212194112,0.0,0.0,0.0,0.0,0.3,0.0,16.6,83.1
20191212194142,0.0,0.0,0.0,0.0,0.1,0.0,13.8,86.2
20191212194212,0.0,0.0,0.0,0.0,0.1,0.0,11.9,88.0
20191212194242,0.0,0.0,0.0,0.0,0.1,0.0,24.1,75.9
20191212194312,0.0,0.0,0.0,0.0,0.1,0.0,45.6,54.3
20191212194343,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.9
20191212194413,0.0,0.0,0.0,0.0,0.2,0.0,43.8,56.0
20191212194443,0.0,0.0,0.0,0.0,0.2,0.0,62.5,37.3
20191212194513,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.0
20191212194543,0.0,0.0,0.0,0.0,1.0,0.0,85.9,13.2
20191212194613,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.6
20191212194643,0.0,0.0,0.0,0.0,0.2,0.0,91.6,8.3
20191212194713,0.0,0.0,0.0,0.0,0.1,0.0,70.3,29.6
20191212194743,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.7
20191212194813,0.0,0.0,0.0,0.0,0.1,0.0,57.1,42.8
20191212194843,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20191212194913,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20191212194943,0.0,0.0,0.0,0.0,0.1,0.0,76.8,23.1
20191212195013,0.0,0.0,0.0,0.0,0.1,0.0,65.6,34.3
20191212195043,0.0,0.0,0.0,0.0,0.1,0.0,45.2,54.7
20191212195113,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.1
20191212195143,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.5
20191212195213,0.0,0.0,0.0,0.0,0.1,0.0,44.1,55.8
20191212195243,0.0,0.0,0.0,0.0,0.1,0.0,31.8,68.1
20191212195313,0.0,0.0,0.0,0.0,0.1,0.0,71.6,28.3
20191212195343,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20191212195413,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191212195443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191212195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191212195543,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191212195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191212195643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191212195713,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20191212195743,0.0,0.0,0.0,0.0,2.1,0.0,0.3,97.6
20191212195813,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20191212195843,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20191212195913,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191212195943,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191212200013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191212200043,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191212200113,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191212200143,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191212200213,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191212200243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191212200313,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191212200343,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191212200413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191212200443,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191212200513,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191212200543,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191212200613,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191212200643,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20191212200713,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20191212200743,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20191212200813,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191212200843,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20191212200913,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20191212200943,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20191212201013,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20191212201043,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20191212201113,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20191212201143,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20191212201213,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20191212201243,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20191212201313,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20191212201343,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20191212201413,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20191212201443,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20191212201513,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20191212201543,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20191212201613,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20191212201643,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20191212201713,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20191212201743,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20191212201814,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20191212201844,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191212201914,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20191212201944,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20191212202014,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20191212202044,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20191212202114,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20191212202144,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20191212202214,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20191212202244,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20191212202314,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20191212202344,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191212202414,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20191212202444,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20191212202514,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20191212202544,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20191212202614,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20191212202644,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20191212202714,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20191212202744,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20191212202814,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20191212202844,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20191212202914,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20191212202944,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20191212203014,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20191212203044,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20191212203114,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20191212203144,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20191212203214,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20191212203244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212203314,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191212203344,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191212203414,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191212203444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212203514,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20191212203544,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20191212203614,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191212203644,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191212203714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212203744,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212203814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212203844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212204745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212204945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212211946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191212214316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191212214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212214716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191212214916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212214946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212215246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212215417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212215517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212215547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212215617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212215647,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212215717,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212215747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212215817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212215947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212220047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212220117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191212220217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212220247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212220317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212220347,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212220417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212220517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212220617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220647,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191212220747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212220817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191212220847,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212220917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212220947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212221017,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191212221047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212221117,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212221147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212221217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212221247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191212221317,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191212221347,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191212221417,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191212221447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212221517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191212221547,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191212221617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212221647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212221717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212221747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191212221817,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212221847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212221917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212221947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212222017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191212222047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191212222118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
