UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191207161936,0.1,0.2,14.2,0.0,0.1,0.7,77.5,7.3
20191207162006,0.0,0.0,7.7,0.0,0.1,0.1,77.7,14.2
20191207162036,0.0,0.0,0.1,0.0,0.0,0.1,98.2,1.6
20191207162106,0.0,0.0,0.3,0.0,0.1,0.0,98.4,1.2
20191207162136,0.0,0.0,0.6,0.0,0.1,0.1,97.2,2.1
20191207162206,0.0,0.0,0.3,0.0,0.4,0.6,90.3,8.5
20191207162236,0.0,0.0,0.1,0.0,0.0,0.1,97.5,2.3
20191207162306,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20191207162336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191207162406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207162436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191207162506,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191207162536,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191207162606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191207162706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207162736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191207162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191207163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191207163206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191207163236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191207163306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207175438,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191207175508,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20191207175539,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20191207175609,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20191207175639,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20191207175709,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191207175739,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191207175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207175839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191207175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191207180209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191207180239,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191207180309,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20191207180339,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20191207180409,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20191207180439,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191207180509,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20191207180539,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20191207180609,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191207180639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191207180709,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191207180739,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20191207180809,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191207180839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207180909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191207180939,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191207181009,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20191207181039,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20191207181109,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191207181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207181209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207182439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183010,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191207183040,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191207183110,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20191207183140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207183210,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191207183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191207183440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207183510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207183540,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191207183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191207183740,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191207183810,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191207183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207184610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207185110,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191207185140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207185310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207185340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191207185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191207185440,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191207185510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207185811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207185841,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191207185911,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191207185941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190341,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191207190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190511,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207190541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207190611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207190641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190811,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191207190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207190911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191207190941,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191207191011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207191041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191141,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191207191211,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191207191241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207191311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191207191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207191841,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191207191911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191207191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207192011,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20191207192041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207192111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191207192211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191207192241,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
