UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191101174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191101202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191101202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191101203441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191101203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191101205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
