UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190119171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119174607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119175107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119175207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190119175407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119181938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119182008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190119182038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119182208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119182238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190119182308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119182508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119182538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190119182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119183909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190119184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190119185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190119185709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119185739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190119185809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119185839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119185909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190119185939,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190119190009,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190119190039,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119190109,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.2
20190119190139,0.0,0.0,0.0,0.0,0.5,0.0,94.7,4.8
20190119190209,0.0,0.0,0.0,0.1,0.4,0.0,97.2,2.3
20190119190239,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20190119190309,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.6
20190119190339,0.0,0.0,0.0,0.1,1.1,0.0,90.8,8.0
20190119190409,0.0,0.0,0.0,0.0,0.8,0.0,92.6,6.6
20190119190439,0.0,0.0,0.0,0.0,1.1,0.0,97.5,1.4
20190119190509,0.0,0.0,0.0,0.0,1.3,0.0,97.0,1.6
20190119190539,0.0,0.0,0.0,0.0,1.3,0.0,97.8,0.8
20190119190610,0.0,0.0,0.0,0.0,0.6,0.1,96.8,2.5
20190119190640,0.0,0.0,0.0,0.0,1.6,0.0,96.8,1.6
20190119190710,0.0,0.0,0.0,0.1,3.9,0.1,88.4,7.6
20190119190740,0.0,0.0,0.0,0.1,3.0,0.1,88.0,8.7
20190119190810,0.0,0.0,0.0,0.0,1.7,0.1,95.5,2.7
20190119190840,0.0,0.0,0.0,0.0,1.4,0.0,92.1,6.4
20190119190910,0.0,0.0,0.0,0.0,3.8,0.0,93.8,2.4
20190119190940,0.0,0.0,0.0,0.0,0.8,0.0,97.5,1.7
20190119191010,0.0,0.0,0.0,0.0,1.4,0.0,97.7,0.8
20190119191040,0.0,0.0,0.0,0.0,1.7,0.0,96.3,1.9
20190119191110,0.0,0.0,0.0,0.0,2.1,0.0,97.0,0.8
20190119191140,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20190119191210,0.0,0.0,0.0,0.0,1.9,0.0,97.2,0.9
20190119191240,0.0,0.0,0.0,0.0,4.3,0.0,93.2,2.5
20190119191310,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.3
20190119191340,0.0,0.0,0.0,0.0,1.6,0.0,97.7,0.7
20190119191410,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20190119191440,0.0,0.0,0.0,0.0,2.7,0.0,94.9,2.4
20190119191510,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20190119191540,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20190119191610,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20190119191640,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.1
20190119191710,0.0,0.0,0.0,0.0,2.4,0.0,97.0,0.6
20190119191740,0.0,0.0,0.0,0.0,3.8,0.0,95.1,1.0
20190119191810,0.0,0.0,0.0,0.0,1.9,0.0,96.9,1.1
20190119191840,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.3
20190119191910,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190119191940,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20190119192010,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20190119192040,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190119192110,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20190119192140,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20190119192210,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190119192240,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20190119192310,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20190119192340,0.0,0.0,0.0,0.0,4.3,0.0,94.6,1.0
20190119192410,0.0,0.0,0.0,0.0,4.6,0.0,94.0,1.4
20190119192440,0.0,0.0,0.0,0.0,1.8,0.0,97.6,0.6
20190119192510,0.0,0.0,0.0,0.0,5.0,0.0,93.3,1.6
20190119192540,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.2
20190119192610,0.0,0.0,0.0,0.0,10.0,0.0,89.7,0.4
20190119192640,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190119192710,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.3
20190119192740,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20190119192810,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20190119192840,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190119192910,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20190119192940,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20190119193010,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20190119193040,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20190119193110,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20190119193140,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20190119193210,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20190119193240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119193310,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119193340,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190119193410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190119193440,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190119193510,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20190119193540,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20190119193610,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190119193640,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20190119193710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119193740,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190119193810,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20190119193840,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190119193910,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20190119193940,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20190119194011,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20190119194041,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190119194111,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20190119194141,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20190119194211,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20190119194241,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20190119194311,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20190119194341,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20190119194411,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20190119194441,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20190119194511,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20190119194541,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20190119194611,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20190119194641,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119194711,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119194741,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.3
20190119194811,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190119194841,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119194911,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20190119194941,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20190119195011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190119195041,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119195111,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20190119195141,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20190119195211,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119195241,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119195311,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119195341,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20190119195411,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20190119195441,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20190119195511,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20190119195541,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20190119195611,0.0,0.0,0.0,0.0,2.6,0.0,96.0,1.4
20190119195641,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20190119195711,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20190119195741,0.0,0.0,0.0,0.0,1.3,0.0,97.3,1.4
20190119195811,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190119195841,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119195911,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20190119195941,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20190119200011,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119200041,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20190119200111,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190119200141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190119200211,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190119200241,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20190119200311,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20190119200341,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20190119200411,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190119200441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190119200511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190119200541,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190119200611,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190119200641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190119200711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190119200742,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190119200812,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20190119200842,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.3
20190119200912,0.0,0.0,0.0,0.0,1.3,0.0,97.8,0.8
20190119200942,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20190119201012,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.1
20190119201042,0.0,0.0,0.0,0.1,7.4,0.0,90.9,1.6
20190119201112,0.0,0.0,0.0,0.1,7.1,0.0,88.7,4.1
20190119201142,0.0,0.0,0.0,0.0,4.7,0.0,93.7,1.6
20190119201212,0.0,0.0,0.0,0.1,9.6,0.0,86.6,3.7
20190119201242,0.0,0.0,0.0,0.0,2.9,0.0,96.4,0.7
20190119201312,0.0,0.0,0.0,0.0,0.8,0.0,97.6,1.6
20190119201342,0.0,0.0,0.0,0.0,0.4,0.0,96.0,3.6
