UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191226161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191226164807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226164907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226170937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191226171107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171208,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20191226171238,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20191226171308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226171338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191226171408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226171438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226171808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226171908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226171938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191226172008,0.6,0.0,0.0,0.0,0.0,99.0,0.4,0.0
20191226172038,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226172108,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20191226172138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226172208,1.1,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20191226172238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191226172308,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20191226172338,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20191226172408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191226172438,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191226172638,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191226172708,21.3,0.0,0.0,0.0,0.0,78.7,0.0,0.0
20191226172738,33.5,0.0,0.5,0.0,0.0,66.0,0.0,0.0
20191226172808,54.9,0.0,0.1,0.0,0.0,45.1,0.0,0.0
20191226172838,93.3,0.0,0.2,0.0,0.0,6.5,0.0,0.0
20191226172908,84.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
20191226172938,74.3,0.0,0.1,0.0,0.0,25.6,0.0,0.0
20191226173008,9.8,0.0,0.0,0.0,0.0,90.2,0.0,0.0
20191226173038,6.7,0.0,0.0,0.0,0.0,93.3,0.0,0.0
20191226173108,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20191226173138,20.1,0.0,0.1,0.0,0.0,79.9,0.0,0.0
20191226173208,44.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0
20191226173238,85.9,0.0,0.0,0.0,0.0,14.1,0.0,0.0
20191226173308,13.7,0.0,0.0,0.0,0.0,86.3,0.0,0.0
20191226173338,39.8,0.0,0.0,0.0,0.0,60.2,0.0,0.0
20191226173408,78.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0
20191226173438,94.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0
20191226173508,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20191226173538,91.3,0.0,0.0,0.0,0.0,8.7,0.0,0.0
20191226173608,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20191226173638,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191226173708,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20191226173738,57.1,0.0,0.0,0.0,0.0,42.9,0.0,0.0
20191226173808,85.8,0.0,0.0,0.0,0.0,14.1,0.0,0.0
20191226173838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226173908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226173938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226174939,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175439,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191226175509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175609,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226175939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180339,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191226180409,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191226180439,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191226180509,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191226180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226180839,98.5,0.0,0.9,0.0,0.0,0.6,0.0,0.0
20191226180909,64.2,0.0,22.3,0.0,0.0,13.5,0.0,0.0
20191226180939,28.2,0.0,0.6,0.1,0.0,49.3,21.7,0.0
20191226181009,60.8,0.0,0.7,0.0,0.0,36.9,1.6,0.0
20191226181039,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191226181109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226181940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182740,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20191226182810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226182940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226184941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185141,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191226185211,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191226185241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226185441,99.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20191226185511,6.5,0.0,0.1,0.0,0.0,93.4,0.0,0.0
20191226185541,7.3,0.0,0.0,0.0,0.0,81.2,11.4,0.0
20191226185611,2.2,0.0,0.1,0.0,0.0,96.6,1.1,0.0
20191226185641,4.2,0.0,0.0,0.3,0.0,52.0,43.4,0.0
20191226185711,0.2,0.0,0.0,0.0,0.0,65.0,34.8,0.0
20191226185741,0.4,0.0,0.0,0.1,0.0,79.7,19.8,0.0
20191226185811,0.0,0.0,0.0,0.0,0.0,83.8,16.1,0.0
20191226185841,0.3,0.0,0.0,0.0,0.0,88.7,10.9,0.0
20191226185911,0.1,0.0,0.0,0.0,0.0,33.2,66.6,0.0
20191226185941,0.0,0.0,0.0,0.0,0.0,57.3,42.6,0.0
20191226190011,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20191226190041,0.2,0.0,0.0,0.0,0.0,83.8,15.9,0.0
20191226190111,0.9,0.0,0.0,0.0,0.0,71.5,27.5,0.1
20191226190141,1.7,0.0,0.0,0.0,0.0,86.8,11.5,0.0
20191226190211,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20191226190241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190511,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191226190541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191226191511,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191226191542,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191226191612,95.5,0.0,0.2,0.0,0.0,4.3,0.0,0.0
20191226191642,86.8,0.0,0.1,0.0,0.0,13.1,0.0,0.0
20191226191712,70.4,0.0,0.5,0.0,0.0,29.1,0.0,0.0
20191226191742,2.6,0.0,0.0,0.0,0.0,97.0,0.3,0.0
20191226191812,3.8,0.0,0.0,0.0,0.0,95.9,0.3,0.0
20191226191842,1.2,0.0,0.0,0.0,0.0,98.6,0.2,0.0
20191226191912,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20191226191942,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191226192012,28.6,0.0,0.1,0.0,0.0,71.3,0.0,0.0
20191226192042,17.6,0.0,0.0,0.0,0.0,82.3,0.0,0.0
20191226192112,60.2,0.0,0.3,0.0,0.0,39.4,0.0,0.0
20191226192142,85.6,0.0,0.7,0.0,0.0,13.7,0.0,0.0
