UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191203192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203223048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191203223118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
