UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190306195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306215510,0.0,0.0,0.0,25.8,0.0,0.0,74.1,0.0
20190306215540,0.0,0.0,0.0,43.9,0.1,0.0,55.9,0.0
20190306215610,0.0,0.0,0.1,9.5,0.0,0.0,90.4,0.0
20190306215640,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190306215710,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190306215740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190306215810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190306215840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190306215910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190306215940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190306220010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306220040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306220110,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20190306220140,0.0,0.0,4.7,5.1,0.0,0.0,89.8,0.2
20190306220210,0.0,0.0,1.3,0.9,0.0,0.0,97.8,0.0
20190306220240,0.0,0.0,0.1,0.5,0.0,0.0,99.5,0.0
20190306220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306220440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306220510,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190306220540,0.0,0.0,1.8,1.3,0.0,0.0,96.7,0.2
20190306220610,0.0,0.0,1.0,8.4,0.0,0.0,90.4,0.2
20190306220640,0.0,0.0,0.9,3.0,0.0,0.0,96.0,0.1
20190306220710,0.0,0.0,1.2,0.5,0.0,0.0,98.3,0.0
20190306220740,0.0,0.0,0.4,0.9,0.0,0.0,98.6,0.1
20190306220810,0.0,0.0,0.2,1.0,0.0,0.0,98.7,0.1
20190306220840,0.0,0.0,0.4,1.1,0.0,0.0,98.4,0.2
20190306220910,0.0,0.0,0.3,0.7,0.0,0.0,99.0,0.0
20190306220940,0.0,0.0,0.3,1.0,0.0,0.0,98.8,0.0
20190306221010,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190306221040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190306221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306221211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306221241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306221341,0.0,0.0,0.2,0.2,0.0,0.0,99.4,0.1
20190306221411,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190306221441,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20190306221511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306221541,0.0,0.0,8.2,1.2,0.0,0.0,90.6,0.1
20190306221611,0.0,0.0,7.6,1.1,0.0,0.0,91.3,0.0
20190306221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306221711,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20190306221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306221841,0.0,0.0,0.8,0.2,0.0,0.0,98.8,0.2
20190306221911,0.0,0.0,0.4,0.4,0.0,0.0,99.2,0.1
20190306221941,0.0,0.0,1.3,0.3,0.0,0.0,98.3,0.0
20190306222011,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190306222041,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20190306222111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306222141,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190306222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306222241,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190306222311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190306222341,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190306222411,0.0,0.0,0.2,0.3,0.0,0.0,99.3,0.2
20190306222441,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20190306222511,0.0,0.0,0.2,1.4,0.0,0.0,98.3,0.1
20190306222541,0.0,0.0,0.1,2.6,0.0,0.0,96.9,0.4
20190306222611,0.0,0.0,0.4,8.9,0.0,0.0,90.5,0.2
20190306222641,0.0,0.0,0.1,1.3,0.0,0.0,98.0,0.7
20190306222711,0.0,0.0,0.1,5.3,0.0,0.0,92.9,1.7
20190306222741,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190306222811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190306222841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190306222911,0.0,0.0,1.1,81.0,0.0,0.0,17.8,0.0
20190306222941,0.3,0.0,5.3,61.1,0.0,0.0,33.2,0.1
20190306223011,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190306223041,0.0,0.0,0.1,17.8,0.0,0.0,81.8,0.3
20190306223111,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20190306223141,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190306223211,0.0,0.0,0.3,2.0,0.0,0.0,97.5,0.2
20190306223241,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190306223311,0.0,0.0,0.3,1.2,0.0,0.0,98.4,0.1
20190306223341,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20190306223411,0.0,0.0,0.1,2.0,0.0,0.0,97.3,0.5
20190306223441,0.0,0.0,1.0,6.0,0.0,0.0,92.9,0.1
20190306223511,0.0,0.0,0.2,1.6,0.0,0.0,98.0,0.1
20190306223541,0.0,0.0,0.3,6.5,0.0,0.0,93.0,0.1
20190306223611,0.0,0.0,0.5,2.1,0.0,0.0,97.3,0.1
20190306223641,0.0,0.0,0.4,5.4,0.0,0.0,94.1,0.1
20190306223711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190306223741,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190306223811,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190306223841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306223911,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20190306223941,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20190306224011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190306224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306224241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190306224311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306224341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190306224411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190306224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190306225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
