UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190312232411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190312232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312234342,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20190312234412,0.0,0.0,7.6,0.0,0.0,0.4,92.0,0.0
20190312234442,0.0,0.0,25.3,0.0,0.0,0.7,74.0,0.0
20190312234512,0.0,0.0,30.6,0.0,0.0,0.2,69.1,0.0
20190312234542,0.0,0.0,8.8,0.0,0.0,1.8,89.4,0.0
20190312234612,0.0,0.0,30.7,0.0,0.0,3.8,65.5,0.0
20190312234642,0.0,0.0,11.0,0.0,0.0,0.6,88.4,0.0
20190312234712,0.0,0.0,4.8,0.0,0.0,0.3,94.9,0.0
20190312234742,0.0,0.0,4.5,0.0,0.0,0.4,95.2,0.0
20190312234812,0.0,0.0,3.8,0.0,0.0,0.7,95.4,0.0
20190312234842,0.0,0.0,3.4,0.0,0.0,0.2,96.4,0.0
20190312234912,0.0,0.0,20.3,0.0,0.0,0.3,79.3,0.0
20190312234942,0.0,0.0,12.3,0.0,0.0,0.2,87.5,0.0
20190312235012,0.0,0.0,18.9,0.0,0.0,0.5,80.6,0.0
20190312235042,0.0,0.0,3.7,0.0,0.0,0.4,96.0,0.0
20190312235112,0.0,0.0,10.1,0.0,0.0,0.2,89.7,0.0
20190312235142,0.0,0.0,9.4,0.0,0.0,0.2,90.3,0.0
20190312235212,0.0,0.0,54.6,0.0,0.0,0.8,44.5,0.0
20190312235242,0.0,0.0,2.9,0.0,0.0,0.2,96.9,0.0
20190312235312,0.0,0.0,8.1,0.0,0.0,0.2,91.7,0.0
20190312235342,0.0,0.0,5.8,0.0,0.0,0.1,94.1,0.0
20190312235412,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190312235442,0.0,0.0,1.4,0.0,0.0,0.2,98.4,0.0
20190312235512,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20190312235542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190312235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312235642,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190312235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190312235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002743,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190313002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313002843,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190313002913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313002943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190313011215,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190313011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011445,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20190313011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011645,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190313011715,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20190313011745,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20190313011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313011915,0.0,0.0,0.4,0.0,0.0,0.2,99.5,0.0
20190313011945,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190313012015,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20190313012045,0.0,0.0,5.6,0.0,0.0,0.5,93.9,0.0
20190313012115,0.1,0.0,3.8,0.0,0.0,0.1,96.0,0.0
20190313012145,0.1,0.0,1.9,0.0,0.0,0.1,97.9,0.0
20190313012215,0.7,0.0,10.9,0.1,0.0,0.8,87.5,0.0
20190313012245,0.1,0.0,3.8,0.0,0.0,0.3,95.8,0.0
20190313012315,0.0,0.0,1.9,0.0,0.0,0.1,98.0,0.0
20190313012345,0.0,0.0,18.8,0.0,0.0,0.2,81.1,0.0
20190313012415,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20190313012445,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190313012515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190313012545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190313012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313013045,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190313013115,0.3,0.0,0.8,0.1,0.0,0.1,98.6,0.0
20190313013145,4.9,0.0,1.0,1.0,0.0,0.7,92.4,0.0
20190313013215,56.8,0.0,0.9,11.7,0.0,0.1,30.4,0.0
20190313013245,74.2,0.6,8.5,4.4,0.0,0.2,12.1,0.0
20190313013315,55.6,0.7,25.7,5.6,0.0,0.3,12.0,0.0
20190313013345,8.7,0.2,6.6,5.3,0.0,1.7,77.3,0.1
20190313013415,0.9,0.0,8.4,2.3,0.0,0.3,87.9,0.1
20190313013445,0.0,0.0,0.3,0.1,0.0,0.1,99.5,0.0
20190313013515,0.0,0.0,0.4,0.1,0.0,0.1,99.4,0.1
20190313013545,0.5,0.0,32.2,1.5,0.0,0.4,65.2,0.1
20190313013615,0.1,0.0,9.8,0.6,0.0,1.2,88.1,0.1
20190313013645,0.2,0.0,29.3,0.3,0.0,1.1,68.9,0.2
20190313013715,0.1,0.0,9.2,0.7,0.0,0.5,88.6,0.8
20190313013745,0.2,0.0,7.6,0.1,0.0,0.9,91.0,0.2
20190313013815,2.1,0.2,9.5,16.1,0.1,2.1,69.5,0.3
20190313013845,0.2,0.1,1.4,0.5,0.0,1.9,95.9,0.1
20190313013916,2.2,0.0,16.4,0.8,0.0,0.6,79.8,0.1
20190313013946,0.4,0.1,4.2,0.4,0.0,0.2,94.7,0.1
20190313014016,1.7,0.9,67.8,2.1,0.1,0.6,26.8,0.1
20190313014046,6.1,2.7,42.0,5.9,0.2,0.2,43.0,0.0
20190313014116,1.4,1.0,84.5,1.6,0.1,0.2,11.2,0.0
20190313014146,3.6,2.5,54.3,6.0,0.1,0.1,33.5,0.0
20190313014216,0.1,0.0,4.2,0.1,0.0,0.1,95.5,0.0
20190313014246,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190313014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021317,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20190313021347,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190313021417,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20190313021447,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.0
20190313021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021617,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190313021647,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190313021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313021917,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190313021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313022247,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190313022317,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190313022347,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190313022417,0.0,0.0,0.2,0.0,0.0,2.8,97.0,0.0
20190313022447,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20190313022517,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20190313022547,0.0,0.0,1.3,0.0,0.0,1.8,96.9,0.0
20190313022617,0.0,0.0,0.2,0.0,0.0,1.9,97.9,0.0
20190313022647,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190313022717,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
