UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190901225136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901225936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901230936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190901232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901232207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190901232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901232337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901232407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901232637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901232707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901232807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901232937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190901233037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190901233107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901233937,0.0,0.0,0.0,0.0,0.0,5.7,90.6,3.6
20190901234007,0.0,0.0,0.0,0.0,0.0,3.0,96.2,0.9
20190901234037,0.0,0.0,0.0,0.0,0.0,0.2,98.3,1.4
20190901234107,0.0,0.0,0.0,0.0,0.0,0.1,95.9,4.0
20190901234137,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190901234207,0.0,0.0,0.0,0.0,0.0,0.1,72.2,27.7
20190901234237,0.0,0.0,0.0,0.0,0.0,0.2,93.7,6.1
20190901234307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901234938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190901235338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190901235738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190901235938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902000008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190902000038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902000108,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20190902000138,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.5
20190902000208,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20190902000238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190902000308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902000338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902000408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902000438,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20190902000508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902000538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902000608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902000638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902000708,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.5
20190902000738,0.0,0.0,0.0,1.7,0.0,0.3,89.7,8.2
20190902000808,0.0,0.0,0.0,0.2,0.0,0.6,37.8,61.4
20190902000838,0.0,0.0,0.0,2.8,0.0,0.1,69.0,28.1
20190902000908,0.0,0.0,0.0,1.6,0.0,0.1,20.0,78.3
20190902000938,0.0,0.0,0.0,0.4,0.0,0.2,45.6,53.7
20190902001008,0.0,0.0,0.0,0.2,0.0,0.1,23.4,76.3
20190902001038,0.0,0.0,0.0,0.2,0.0,0.2,55.1,44.5
20190902001108,0.0,0.0,0.0,0.2,0.0,0.1,85.9,13.7
20190902001138,0.0,0.0,0.0,0.1,0.0,1.0,91.4,7.4
20190902001209,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20190902001239,0.0,0.0,0.0,0.1,0.0,0.9,86.8,12.1
20190902001309,0.0,0.0,0.0,0.1,0.0,0.1,42.6,57.2
20190902001339,0.0,0.0,0.0,0.0,0.0,0.2,27.0,72.8
20190902001409,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20190902001439,0.0,0.0,0.0,0.1,0.0,0.1,23.2,76.5
20190902001509,0.0,0.0,0.0,0.1,0.0,0.1,19.7,80.1
20190902001539,0.0,0.0,0.0,0.4,0.0,0.1,34.9,64.7
20190902001609,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20190902001639,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20190902001709,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20190902001739,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190902001809,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20190902001839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902001909,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20190902001939,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.3
20190902002009,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20190902002039,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190902002109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190902002139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190902002209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190902002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902004239,0.0,0.0,0.0,0.0,0.0,76.1,11.7,12.2
20190902004309,0.0,0.0,0.0,0.0,0.0,75.7,21.3,3.0
20190902004339,0.0,0.0,0.0,0.0,0.0,81.1,15.7,3.2
20190902004409,0.0,0.0,0.0,0.0,0.0,83.3,8.9,7.7
20190902004439,0.0,0.0,0.0,0.0,0.0,87.1,7.0,5.9
20190902004509,0.0,0.0,0.0,0.0,0.0,69.4,22.9,7.7
20190902004539,0.0,0.0,0.0,0.0,0.0,54.8,22.3,22.9
20190902004609,0.0,0.0,0.0,0.0,0.0,66.5,7.9,25.6
20190902004640,0.0,0.0,0.0,0.0,0.0,67.8,6.2,26.0
20190902004710,0.0,0.0,0.0,0.0,0.0,69.9,20.9,9.2
20190902004740,0.0,0.0,0.0,0.0,0.0,90.8,5.2,4.0
20190902004810,0.0,0.0,0.0,0.0,0.0,84.2,10.3,5.5
20190902004840,0.0,0.0,0.0,0.0,0.0,58.6,28.7,12.6
20190902004910,0.0,0.0,0.0,0.0,0.0,80.9,7.5,11.6
20190902004940,0.0,0.0,0.0,0.0,0.0,82.4,8.8,8.8
20190902005010,0.0,0.0,0.0,0.0,0.0,76.4,13.3,10.3
20190902005040,0.0,0.0,0.0,0.0,0.0,64.3,12.9,22.7
20190902005110,0.0,0.0,0.0,0.0,0.0,26.9,3.1,69.9
20190902005140,0.0,0.0,0.0,0.0,0.0,4.0,0.3,95.7
20190902005210,0.0,0.0,0.0,0.0,0.0,2.2,0.6,97.2
20190902005240,0.0,0.0,0.0,0.0,0.0,4.0,1.3,94.7
20190902005310,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20190902005340,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20190902005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190902014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
