UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191122164636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122164806,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122164836,94.6,0.0,1.4,0.4,0.0,3.6,0.0,0.0
20191122164906,80.4,0.0,18.1,0.2,0.0,1.0,0.2,0.0
20191122164936,6.6,0.0,57.3,0.1,0.0,34.1,1.8,0.0
20191122165006,44.3,0.1,49.1,0.1,0.0,6.3,0.0,0.0
20191122165036,0.8,0.0,98.9,0.0,0.0,0.2,0.0,0.0
20191122165106,41.3,0.0,58.3,0.1,0.0,0.3,0.0,0.0
20191122165136,41.3,0.0,58.5,0.1,0.0,0.1,0.0,0.0
20191122165206,65.9,0.1,33.2,0.4,0.0,0.4,0.0,0.0
20191122165236,95.3,0.0,4.5,0.1,0.0,0.1,0.0,0.0
20191122165306,56.7,0.0,41.0,1.1,0.0,1.1,0.1,0.0
20191122165336,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122165406,95.8,0.0,2.8,0.9,0.0,0.4,0.0,0.0
20191122165436,90.6,0.0,6.1,1.4,0.0,1.8,0.1,0.0
20191122165506,80.6,0.0,15.5,0.5,0.1,3.3,0.0,0.0
20191122165536,62.6,0.0,34.2,0.3,0.0,2.9,0.0,0.0
20191122165606,61.5,0.0,34.7,0.6,0.0,3.1,0.0,0.0
20191122165636,43.1,0.0,35.9,1.0,0.0,19.9,0.1,0.0
20191122165706,41.6,0.0,55.3,0.3,0.0,2.7,0.0,0.0
20191122165736,13.8,0.0,59.6,0.6,0.0,25.7,0.3,0.0
20191122165806,37.2,0.0,35.2,1.2,0.0,26.1,0.3,0.0
20191122165836,60.2,0.0,26.8,0.4,0.0,12.5,0.1,0.0
20191122165906,7.2,0.0,3.3,0.0,0.0,89.4,0.1,0.0
20191122165936,83.3,0.0,10.2,0.1,0.0,6.1,0.1,0.0
20191122170006,88.8,0.0,9.5,0.2,0.0,1.5,0.0,0.0
20191122170036,99.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0
20191122170106,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20191122170136,96.7,0.0,3.1,0.0,0.0,0.2,0.0,0.0
20191122170206,96.5,0.0,3.4,0.0,0.0,0.1,0.0,0.0
20191122170236,33.2,0.0,65.4,0.0,0.0,1.4,0.0,0.0
20191122170306,11.2,0.0,88.5,0.0,0.0,0.2,0.0,0.0
20191122170336,13.0,0.0,86.9,0.0,0.0,0.1,0.0,0.0
20191122170406,49.6,0.0,50.2,0.0,0.0,0.0,0.0,0.0
20191122170436,89.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0
20191122170506,95.6,0.0,4.1,0.2,0.0,0.0,0.0,0.0
20191122170536,97.6,0.0,1.2,1.1,0.0,0.1,0.0,0.0
20191122170606,99.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20191122170636,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20191122170706,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122170736,98.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
20191122170806,98.1,0.0,1.8,0.1,0.0,0.0,0.0,0.0
20191122170836,99.6,0.0,0.3,0.0,0.1,0.0,0.0,0.0
20191122170906,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191122170936,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122171006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122171036,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191122171106,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20191122171136,48.9,0.0,49.2,0.2,0.0,1.6,0.1,0.0
20191122171206,78.4,0.0,20.4,0.5,0.0,0.7,0.0,0.0
20191122171236,50.5,0.0,48.9,0.0,0.0,0.5,0.0,0.0
20191122171306,96.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20191122171336,63.3,0.0,36.6,0.0,0.0,0.1,0.0,0.0
20191122171406,98.6,0.0,1.3,0.0,0.0,0.1,0.0,0.0
20191122171436,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20191122171506,63.1,0.0,36.0,0.0,0.0,0.8,0.0,0.0
20191122171536,84.7,0.0,14.9,0.0,0.0,0.4,0.0,0.0
20191122171606,97.7,0.0,1.8,0.0,0.0,0.5,0.0,0.0
20191122171636,77.2,0.0,22.5,0.0,0.0,0.2,0.0,0.0
20191122171706,69.6,0.0,29.6,0.0,0.1,0.5,0.2,0.0
20191122171736,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20191122171806,97.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20191122171836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122171906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122171936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172237,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20191122172307,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191122172337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172407,92.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
20191122172437,6.8,93.2,0.0,0.0,0.0,0.0,0.0,0.0
20191122172507,76.7,23.0,0.1,0.2,0.0,0.0,0.0,0.0
20191122172537,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20191122172607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122172937,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191122173007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173107,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191122173137,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122173207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173407,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20191122173437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173607,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20191122173637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122173937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174207,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122174237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174307,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122174337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122174807,0.4,97.0,2.4,0.2,0.0,0.0,0.0,0.0
20191122174837,12.2,6.0,81.0,0.8,0.1,0.0,0.0,0.0
20191122174907,85.7,13.9,0.1,0.2,0.0,0.0,0.0,0.0
20191122174937,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20191122175007,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191122175037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175107,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20191122175137,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175207,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122175237,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122175307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175708,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20191122175738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122175938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180008,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20191122180038,0.0,97.7,2.3,0.0,0.0,0.0,0.0,0.0
20191122180108,25.5,47.1,26.7,0.7,0.0,0.0,0.0,0.0
20191122180138,81.6,4.8,11.7,1.9,0.0,0.0,0.0,0.0
20191122180208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180638,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191122180708,0.3,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20191122180738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180808,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122180838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180908,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122180938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122181908,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122181938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182008,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20191122182038,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20191122182108,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20191122182139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182209,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122182239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182409,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122182439,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20191122182509,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20191122182539,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20191122182609,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20191122182639,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20191122182709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122182939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122183009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122183039,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20191122183109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122183139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122183209,0.3,99.3,0.1,0.2,0.1,0.0,0.0,0.0
20191122183239,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20191122183309,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20191122183339,2.1,78.5,19.5,0.0,0.0,0.0,0.0,0.0
20191122183409,5.0,8.8,86.1,0.1,0.0,0.0,0.0,0.0
20191122183439,27.4,16.1,56.4,0.1,0.0,0.0,0.0,0.0
20191122183509,8.5,4.3,87.1,0.1,0.0,0.0,0.0,0.0
20191122183539,0.3,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20191122183609,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191122183639,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20191122183709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122183739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122183809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122183839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122183909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122183939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184109,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191122184139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122184939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122185940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191122190310,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191122190340,14.0,0.0,84.9,1.1,0.0,0.0,0.0,0.0
20191122190410,44.1,0.0,52.3,3.5,0.0,0.0,0.0,0.0
20191122190440,90.0,0.6,6.6,2.7,0.0,0.0,0.0,0.0
20191122190510,97.7,1.9,0.0,0.4,0.0,0.0,0.0,0.0
20191122190540,60.7,38.3,0.9,0.1,0.0,0.0,0.0,0.0
20191122190610,52.2,42.8,1.3,1.0,2.8,0.0,0.0,0.0
20191122190640,45.4,53.6,0.3,0.2,0.6,0.0,0.0,0.0
20191122190710,4.6,93.9,0.3,0.2,1.0,0.0,0.0,0.0
20191122190740,91.6,7.1,0.7,0.2,0.3,0.0,0.0,0.0
20191122190810,78.0,18.6,0.5,2.0,0.9,0.0,0.0,0.0
20191122190840,55.9,9.9,29.6,1.1,3.5,0.0,0.0,0.0
20191122190910,19.0,14.3,59.0,2.6,5.0,0.0,0.0,0.0
20191122190940,26.4,64.0,6.5,1.0,2.1,0.0,0.0,0.0
20191122191010,0.6,57.0,40.2,1.2,0.9,0.0,0.1,0.0
20191122191040,1.2,78.5,12.7,7.5,0.1,0.0,0.0,0.0
20191122191110,2.0,94.8,1.5,1.4,0.2,0.0,0.0,0.0
20191122191140,3.6,84.6,1.8,6.2,3.3,0.0,0.5,0.0
20191122191210,21.8,36.2,1.5,39.4,0.9,0.1,0.2,0.0
20191122191240,63.5,18.3,8.5,5.4,0.5,3.4,0.4,0.0
20191122191310,41.2,14.5,34.6,7.7,0.9,0.8,0.4,0.0
20191122191340,42.6,8.4,27.2,20.1,0.8,0.7,0.2,0.0
20191122191410,47.2,2.9,47.1,2.5,0.1,0.1,0.0,0.0
20191122191440,30.1,0.0,66.1,3.3,0.5,0.0,0.0,0.0
20191122191510,10.2,0.0,84.8,4.2,0.7,0.1,0.0,0.0
20191122191540,39.6,0.0,52.6,7.2,0.4,0.1,0.0,0.0
20191122191610,97.9,0.0,1.6,0.5,0.0,0.0,0.0,0.0
20191122191640,99.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0
20191122191710,98.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0
20191122191740,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122191810,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20191122191840,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122191910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122191940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122192010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122192040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122192110,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20191122192140,80.9,0.1,0.1,18.9,0.0,0.0,0.0,0.0
20191122192210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122192240,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191122192310,81.3,14.7,3.2,0.8,0.0,0.0,0.0,0.0
20191122192340,97.3,0.7,1.8,0.2,0.0,0.0,0.0,0.0
20191122192410,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20191122192440,98.6,0.2,0.0,1.2,0.0,0.0,0.0,0.0
20191122192510,52.7,45.5,0.1,1.7,0.0,0.0,0.0,0.0
20191122192540,93.9,5.4,0.1,0.6,0.0,0.0,0.0,0.0
20191122192610,95.3,3.9,0.0,0.8,0.0,0.0,0.0,0.0
20191122192640,99.2,0.5,0.0,0.3,0.0,0.0,0.0,0.0
20191122192710,69.6,0.6,0.0,29.8,0.0,0.0,0.0,0.0
20191122192740,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20191122192810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122192840,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122192910,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20191122192940,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20191122193010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122193941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194211,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191122194241,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191122194311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194641,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122194711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194841,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191122194911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191122194941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
