UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190121171636,0.0,0.0,0.0,0.0,3.2,0.0,92.6,4.2
20190121171706,0.0,0.0,0.0,0.0,2.4,0.0,91.4,6.1
20190121171736,0.0,0.0,0.0,0.0,1.5,0.0,96.6,1.8
20190121171806,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20190121171836,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20190121171906,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20190121171936,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20190121172006,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190121172036,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190121172106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121172136,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121172206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121172236,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190121172306,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20190121172336,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190121172406,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190121172436,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190121172506,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20190121172536,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20190121172606,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20190121172636,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190121172706,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20190121172736,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190121172806,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121172836,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.1
20190121172906,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190121172936,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190121173006,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190121173036,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20190121173106,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190121173136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121173206,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20190121173236,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20190121173306,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20190121173336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121173406,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121173436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121173506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121173536,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190121173606,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20190121173636,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190121173706,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190121173736,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121173806,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20190121173836,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20190121173906,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.3
20190121173936,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20190121174006,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190121174036,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20190121174106,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.4
20190121174136,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.0
20190121174206,0.0,0.0,0.0,0.0,3.0,0.0,94.9,2.0
20190121174236,0.0,0.0,0.0,0.0,3.6,0.0,93.7,2.7
20190121174306,0.0,0.0,0.0,0.1,4.5,0.0,93.0,2.4
20190121174336,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20190121174406,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.5
20190121174436,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20190121174507,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20190121174537,0.0,0.0,0.0,0.0,1.4,0.0,96.2,2.3
20190121174607,0.0,0.0,0.0,0.0,1.7,0.0,97.2,1.1
20190121174637,0.1,0.1,0.0,0.2,5.3,0.1,91.6,2.7
20190121174707,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20190121174737,0.0,0.0,0.0,0.0,0.2,0.0,73.1,26.7
20190121174807,0.0,0.0,0.0,0.0,0.1,0.0,66.2,33.7
20190121174837,0.0,0.0,0.0,0.0,1.1,0.0,71.0,28.0
20190121174907,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20190121174937,0.0,0.0,0.0,0.0,0.4,0.0,97.3,2.3
20190121175007,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20190121175037,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20190121175107,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20190121175137,0.0,0.0,0.0,0.0,4.5,0.0,94.5,0.9
20190121175207,0.0,0.0,0.0,0.0,2.6,0.0,96.6,0.7
20190121175237,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.2
20190121175307,0.0,0.0,0.0,0.0,3.9,0.0,95.5,0.5
20190121175337,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20190121175407,0.0,0.0,0.0,0.0,2.3,0.0,97.5,0.2
20190121175437,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20190121175507,0.0,0.0,0.0,0.0,2.7,0.0,97.1,0.2
20190121175537,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20190121175607,0.0,0.0,0.0,0.0,6.3,0.0,93.2,0.5
20190121175637,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20190121175707,0.0,0.0,0.0,0.0,2.7,0.0,97.0,0.2
20190121175737,0.0,0.0,0.0,0.0,2.8,0.0,97.1,0.1
20190121175807,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20190121175837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190121175907,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190121175937,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190121180007,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121180037,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190121180107,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121180137,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20190121180207,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121180237,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121180307,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20190121180337,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190121180407,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190121180437,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20190121180507,0.0,0.0,0.0,0.0,2.7,0.0,97.2,0.1
20190121180537,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20190121180607,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20190121180637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190121180707,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190121180737,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190121180807,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20190121180837,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190121180907,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20190121180937,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20190121181007,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20190121181037,0.0,0.0,0.0,0.0,2.7,0.0,96.5,0.7
20190121181107,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.3
20190121181137,0.0,0.0,0.0,0.0,6.9,0.0,92.7,0.3
20190121181207,0.0,0.0,0.0,0.0,6.3,0.0,93.0,0.6
20190121181238,0.0,0.0,0.0,0.0,7.1,0.0,92.1,0.7
20190121181308,0.0,0.0,0.0,0.0,10.2,0.0,88.5,1.2
20190121181338,0.0,0.0,0.0,0.0,14.8,0.0,80.2,5.0
20190121181408,0.0,0.0,0.0,0.0,3.8,0.0,93.5,2.7
20190121181438,0.0,0.0,0.0,0.0,9.0,0.0,83.9,7.0
20190121181508,0.0,0.0,0.0,0.0,10.8,0.0,81.6,7.5
20190121181538,0.0,0.0,0.0,0.0,5.5,0.0,90.8,3.7
20190121181608,0.0,0.0,0.0,0.0,6.1,0.0,83.7,10.2
20190121181638,0.0,0.0,0.0,0.0,2.4,0.0,91.6,6.0
20190121181708,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.6
20190121181738,0.0,0.0,0.0,0.0,1.3,0.0,95.8,2.8
20190121181808,0.0,0.0,0.0,0.0,5.2,0.0,90.6,4.2
20190121181838,0.0,0.0,0.0,0.0,1.5,0.0,94.0,4.5
20190121181908,0.0,0.0,0.0,0.0,3.7,0.0,91.3,4.9
20190121181938,0.0,0.0,0.0,0.0,2.4,0.0,95.5,2.1
20190121182008,0.0,0.0,0.0,0.0,4.5,0.0,94.0,1.5
20190121182038,0.0,0.0,0.0,0.0,2.6,0.0,95.4,1.9
20190121182108,0.0,0.0,0.0,0.0,3.4,0.0,94.1,2.4
20190121182138,0.0,0.0,0.0,0.0,1.8,0.0,97.0,1.2
20190121182208,0.0,0.0,0.0,0.0,5.8,0.0,93.1,1.0
20190121182238,0.0,0.0,0.0,0.0,1.6,0.0,97.9,0.5
20190121182308,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20190121182338,0.0,0.0,0.0,0.0,2.1,0.0,97.1,0.7
20190121182408,0.0,0.0,0.0,0.0,1.5,0.0,97.4,1.1
20190121182438,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20190121182508,0.0,0.0,0.0,0.0,1.2,0.0,98.0,0.9
20190121182538,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20190121182608,0.0,0.0,0.0,0.0,2.7,0.0,95.1,2.2
20190121182638,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.8
20190121182708,0.0,0.0,0.0,0.0,2.4,0.0,94.6,3.0
20190121182738,0.0,0.0,0.0,0.0,1.0,0.0,97.9,1.1
20190121182808,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20190121182838,0.0,0.0,0.0,0.0,1.4,0.0,96.1,2.5
20190121182908,0.0,0.0,0.0,0.0,1.9,0.0,94.5,3.6
20190121182938,0.0,0.0,0.0,0.0,0.5,0.0,97.6,1.9
20190121183008,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20190121183038,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20190121183108,0.0,0.0,0.0,0.0,0.7,0.0,96.6,2.7
20190121183138,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.7
20190121183208,0.0,0.0,0.0,0.0,1.6,0.0,96.9,1.4
20190121183238,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.7
20190121183308,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20190121183338,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20190121183408,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20190121183438,0.0,0.0,0.0,0.0,0.6,0.0,96.8,2.7
20190121183508,0.0,0.0,0.0,0.0,1.1,0.0,97.6,1.3
20190121183538,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20190121183608,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20190121183638,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190121183708,0.0,0.0,0.0,0.0,0.5,0.0,97.4,2.1
20190121183738,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20190121183808,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20190121183838,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20190121183908,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20190121183938,0.0,0.0,0.0,0.0,0.9,0.0,96.5,2.6
20190121184008,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.7
20190121184038,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20190121184108,0.0,0.0,0.0,0.0,0.9,0.0,97.6,1.5
20190121184138,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20190121184208,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20190121184238,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20190121184308,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.1
20190121184338,0.0,0.0,0.0,0.0,1.0,0.0,95.2,3.9
20190121184408,0.0,0.0,0.0,0.0,0.6,0.0,96.7,2.6
20190121184438,0.0,0.0,0.0,0.0,0.8,0.0,96.4,2.8
20190121184508,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20190121184538,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20190121184608,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20190121184639,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20190121184709,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20190121184739,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20190121184809,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20190121184839,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20190121184909,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190121184939,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20190121185009,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190121185039,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20190121185109,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20190121185139,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20190121185209,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.2
20190121185239,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20190121185309,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20190121185339,0.0,0.0,0.0,0.0,0.5,0.0,95.7,3.8
20190121185409,0.0,0.0,0.0,0.0,0.5,0.0,97.0,2.5
20190121185439,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20190121185509,0.0,0.0,0.0,0.0,0.5,0.0,96.6,2.9
20190121185539,0.0,0.0,0.0,0.0,0.5,0.0,96.8,2.7
20190121185609,0.0,0.0,0.0,0.0,0.4,0.0,95.7,3.9
20190121185639,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20190121185709,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20190121185739,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20190121185809,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.6
20190121185839,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20190121185909,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20190121185939,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20190121190009,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20190121190039,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.6
20190121190109,0.0,0.0,0.0,0.0,0.5,0.0,97.7,1.7
20190121190139,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20190121190209,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20190121190239,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20190121190309,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20190121190339,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20190121190409,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20190121190439,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20190121190509,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20190121190539,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20190121190609,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20190121190639,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.7
20190121190709,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.2
20190121190739,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20190121190809,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20190121190839,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20190121190909,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20190121190939,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.3
20190121191009,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20190121191039,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20190121191109,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.0
20190121191139,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20190121191209,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20190121191239,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20190121191309,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20190121191339,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20190121191409,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20190121191439,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20190121191509,0.0,0.0,0.0,0.0,0.6,0.0,91.6,7.8
20190121191539,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20190121191609,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20190121191639,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.2
20190121191709,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20190121191739,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.2
20190121191809,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20190121191839,0.0,0.0,0.0,0.0,0.3,0.0,93.6,6.1
20190121191909,0.0,0.0,0.0,0.0,0.3,0.0,92.3,7.4
20190121191939,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20190121192009,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20190121192039,0.0,0.0,0.0,0.0,1.0,0.0,91.7,7.2
20190121192110,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20190121192140,0.0,0.0,0.0,0.0,0.6,0.0,93.2,6.2
20190121192210,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20190121192240,0.0,0.0,0.0,0.0,0.6,0.0,95.7,3.7
20190121192310,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20190121192340,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20190121192410,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20190121192440,0.0,0.0,0.0,0.0,0.6,0.0,95.4,4.0
20190121192510,0.0,0.0,0.0,0.0,0.3,0.0,95.3,4.4
20190121192540,0.0,0.0,0.0,0.0,0.7,0.0,93.0,6.3
20190121192610,0.0,0.0,0.0,0.0,0.4,0.0,94.0,5.6
20190121192640,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20190121192710,0.0,0.0,0.0,0.0,0.6,0.0,93.5,5.8
20190121192740,0.0,0.0,0.0,0.0,0.6,0.0,96.7,2.7
20190121192810,0.0,0.0,0.0,0.0,0.5,0.0,96.5,3.0
20190121192840,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20190121192910,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20190121192940,0.0,0.0,0.0,0.0,0.4,0.0,97.3,2.3
20190121193010,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.5
20190121193040,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20190121193110,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20190121193140,0.0,0.0,0.0,0.0,0.7,0.0,93.5,5.8
20190121193210,0.0,0.0,0.0,0.0,0.5,0.0,96.4,3.1
20190121193240,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20190121193310,0.0,0.0,0.0,0.0,0.4,0.0,94.4,5.1
20190121193340,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20190121193410,0.0,0.0,0.0,0.0,0.3,0.0,93.6,6.1
20190121193440,0.0,0.0,0.0,0.0,0.4,0.0,94.1,5.4
20190121193510,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20190121193540,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20190121193610,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20190121193640,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20190121193710,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20190121193740,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.2
20190121193810,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20190121193840,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.5
20190121193910,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.7
20190121193940,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20190121194010,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20190121194040,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20190121194110,0.0,0.0,0.0,0.0,0.3,0.0,96.0,3.7
20190121194140,0.0,0.0,0.0,0.0,0.3,0.0,95.7,3.9
20190121194210,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.7
20190121194240,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20190121194310,0.0,0.0,0.0,0.0,0.7,0.0,96.9,2.4
20190121194340,0.0,0.0,0.0,0.0,0.5,0.0,94.5,5.0
20190121194410,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20190121194440,0.0,0.0,0.0,0.0,0.4,0.0,97.2,2.4
20190121194510,0.0,0.0,0.0,0.0,0.5,0.0,92.2,7.3
20190121194540,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20190121194610,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20190121194640,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20190121194710,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20190121194740,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20190121194810,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20190121194840,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.7
20190121194910,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20190121194940,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.9
20190121195010,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20190121195040,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20190121195110,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20190121195140,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.2
20190121195210,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20190121195240,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20190121195310,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20190121195340,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20190121195410,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20190121195440,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20190121195511,0.0,0.0,0.0,0.0,0.2,0.0,97.9,2.0
20190121195541,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20190121195611,0.0,0.0,0.0,0.0,0.4,0.0,94.3,5.2
20190121195641,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.3
20190121195711,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20190121195741,0.0,0.0,0.0,0.0,0.3,0.0,95.6,4.1
20190121195811,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.3
20190121195841,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.8
20190121195911,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.6
20190121195941,0.0,0.0,0.0,0.0,0.3,0.0,94.8,4.9
20190121200011,0.0,0.0,0.0,0.0,0.4,0.0,94.5,5.1
20190121200041,0.0,0.0,0.0,0.0,0.4,0.0,96.3,3.2
20190121200111,0.0,0.0,0.0,0.0,0.9,0.0,94.8,4.3
20190121200141,0.0,0.0,0.0,0.0,1.5,0.0,91.0,7.5
20190121200211,0.0,0.0,0.0,0.0,0.8,0.0,92.7,6.5
20190121200241,0.0,0.0,0.0,0.0,0.6,0.0,86.9,12.5
20190121200311,0.0,0.0,0.0,0.0,1.8,0.0,77.2,20.9
20190121200341,0.0,0.0,0.0,0.0,1.0,0.0,88.6,10.3
20190121200411,0.0,0.0,0.0,0.0,0.7,0.0,85.6,13.7
20190121200441,0.0,0.0,0.0,0.0,0.5,0.0,87.6,11.9
20190121200511,0.0,0.0,0.0,0.0,0.9,0.0,86.9,12.1
20190121200541,0.0,0.0,0.0,0.0,0.9,0.0,89.6,9.5
20190121200611,0.0,0.0,0.0,0.0,0.4,0.0,95.8,3.7
20190121200641,0.0,0.0,0.0,0.0,0.7,0.0,90.2,9.0
20190121200711,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.4
20190121200741,0.0,0.0,0.0,0.0,1.1,0.0,88.1,10.7
20190121200811,0.0,0.0,0.0,0.0,0.3,0.0,85.0,14.6
20190121200841,0.0,0.0,0.0,0.0,0.4,0.0,94.3,5.3
20190121200911,0.0,0.0,0.0,0.0,0.8,0.0,81.1,18.0
20190121200941,0.0,0.0,0.0,0.0,0.5,0.0,88.0,11.5
20190121201011,0.0,0.0,0.0,0.0,0.4,0.0,82.3,17.3
20190121201041,0.0,0.0,0.0,0.0,0.4,0.0,91.3,8.3
20190121201111,0.0,0.0,0.0,0.0,0.4,0.0,93.6,6.1
20190121201141,0.0,0.0,0.0,0.0,0.2,0.0,93.2,6.6
20190121201211,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20190121201241,0.0,0.0,0.0,0.0,0.5,0.0,84.9,14.5
20190121201311,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.4
20190121201341,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.2
20190121201411,0.0,0.0,0.0,0.0,0.3,0.0,94.7,5.0
20190121201441,0.0,0.0,0.0,0.0,0.6,0.0,90.9,8.4
20190121201511,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20190121201541,0.0,0.0,0.0,0.0,0.2,0.0,94.8,5.0
20190121201611,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20190121201641,0.0,0.0,0.0,0.0,0.2,0.0,90.7,9.2
20190121201711,0.0,0.0,0.0,0.0,0.3,0.0,90.6,9.1
20190121201741,0.0,0.0,0.0,0.0,0.2,0.0,94.5,5.3
20190121201811,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20190121201841,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.1
20190121201911,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20190121201941,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.8
