UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191210161635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210161835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191210163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191210163906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191210164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191210164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191210164206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191210164236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191210164306,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20191210164336,0.0,0.0,0.0,0.0,1.0,0.0,95.1,3.9
20191210164406,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20191210164436,0.0,0.0,0.0,0.0,1.5,0.0,93.1,5.4
20191210164506,0.0,0.0,0.0,0.0,1.4,0.0,94.5,4.1
20191210164536,0.0,0.0,0.0,0.0,1.3,0.0,93.0,5.7
20191210164606,0.0,0.0,0.0,0.0,1.8,0.0,82.1,16.1
20191210164636,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.3
20191210164706,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20191210164736,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20191210164806,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20191210164836,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191210164906,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.2
20191210164936,0.0,0.0,0.0,0.0,1.2,0.0,90.8,8.0
20191210165006,0.0,0.0,0.0,0.0,1.1,0.0,90.8,8.1
20191210165036,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20191210165106,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191210165136,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20191210165206,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20191210165236,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.6
20191210165306,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20191210165336,0.0,0.0,0.0,0.0,1.4,0.0,77.5,21.2
20191210165406,0.0,0.0,0.0,0.0,0.5,0.0,59.0,40.5
20191210165436,0.0,0.0,0.0,0.0,0.8,0.0,58.2,41.1
20191210165506,0.0,0.0,0.0,0.0,0.2,0.0,63.3,36.5
20191210165536,0.0,0.0,0.0,0.0,0.3,0.0,43.0,56.7
20191210165606,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20191210165637,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20191210165707,0.0,0.0,0.0,0.0,0.1,0.0,83.2,16.7
20191210165737,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20191210165807,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.4
20191210165837,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20191210165907,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20191210165937,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20191210170007,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20191210170037,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20191210170107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191210170137,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20191210170207,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20191210170237,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20191210170307,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191210170337,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20191210170407,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20191210170437,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20191210170507,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20191210170537,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.8
20191210170607,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.4
20191210170637,0.0,0.0,0.0,0.0,0.1,0.0,60.3,39.6
20191210170707,0.0,0.0,0.0,0.0,0.1,0.0,60.0,39.9
20191210170737,0.0,0.0,0.0,0.0,0.1,0.0,47.5,52.4
20191210170807,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.4
20191210170837,0.0,0.0,0.0,0.0,0.2,0.0,21.6,78.2
20191210170907,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20191210170937,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.0
20191210171007,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20191210171037,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20191210171107,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20191210171137,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191210171207,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191210171237,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20191210171307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191210171337,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210171407,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20191210171437,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20191210171507,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20191210171537,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20191210171607,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20191210171637,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191210171707,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20191210171737,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191210171807,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20191210171837,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20191210171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210172207,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191210172237,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20191210172307,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20191210172338,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191210172408,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20191210172438,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20191210172508,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20191210172538,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20191210172608,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20191210172638,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20191210172708,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191210172738,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20191210172808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191210172838,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191210172908,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20191210172938,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20191210173008,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191210173038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191210173108,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191210173138,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191210173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210173308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191210173338,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191210173408,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20191210173438,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20191210173508,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20191210173538,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20191210173608,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20191210173638,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20191210173708,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20191210173738,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191210173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210173838,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191210173908,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20191210173938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210174008,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20191210174038,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191210174108,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191210174138,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20191210174208,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20191210174238,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20191210174308,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191210174338,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20191210174408,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191210174438,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20191210174508,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191210174538,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20191210174608,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20191210174638,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20191210174708,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20191210174738,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20191210174808,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20191210174838,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20191210174908,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20191210174938,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191210175008,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191210175038,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191210175108,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210175138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191210175208,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191210175238,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20191210175308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210175338,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191210175408,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20191210175438,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191210175508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210175538,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210175608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210175638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210175708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210175809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191210175839,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210175909,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191210175939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210180009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210180039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210180109,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191210180139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191210180209,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210180239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210180309,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191210180339,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210180409,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210180439,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191210180509,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191210180539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210180609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210180639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210180709,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191210180739,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191210180809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210180839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210180909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210180939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191210181239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191210181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210181909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191210182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210182909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191210183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191210183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191210184610,0.0,0.0,0.0,0.0,22.5,0.0,0.5,76.9
20191210184640,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20191210184710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210184740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210184810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210184840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210184910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210184940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185440,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20191210185510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191210185540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210185940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210190941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191210191441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191210191511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191210191841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191210191911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191210191941,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.4
