UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190120171336,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120171406,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120171436,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120171506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120171536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120171606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120171636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120171706,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120171736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120171806,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120171836,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20190120171906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190120171936,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20190120172006,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190120172036,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20190120172106,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20190120172136,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20190120172206,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20190120172236,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20190120172306,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20190120172337,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.8
20190120172407,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20190120172437,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20190120172507,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.5
20190120172537,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20190120172607,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.2
20190120172637,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20190120172707,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20190120172737,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.7
20190120172807,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.3
20190120172837,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.6
20190120172907,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20190120172937,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20190120173007,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20190120173037,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20190120173107,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.8
20190120173137,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20190120173207,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20190120173237,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190120173307,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190120173337,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20190120173407,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190120173437,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20190120173507,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20190120173537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190120173607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120173637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190120173707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120173737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120173807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120173837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120173907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120173937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190120174007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120174037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120174107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190120174137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190120174207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120174237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120174307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120174337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120174407,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120174437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120174507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120174537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120174607,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120174637,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120174707,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120174737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120174837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120174907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120174937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120175007,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120175037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120175107,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190120175137,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190120175207,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120175237,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190120175307,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120175337,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20190120175407,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20190120175437,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190120175507,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20190120175537,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120175607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120175637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120175707,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190120175737,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190120175808,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120175838,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190120175908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190120175938,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190120180008,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190120180038,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190120180108,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190120180138,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190120180208,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20190120180238,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20190120180308,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190120180338,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20190120180408,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190120180438,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190120180508,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190120180538,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190120180608,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190120180638,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20190120180708,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20190120180738,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190120180808,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.5
20190120180838,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120180908,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190120180938,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20190120181008,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190120181038,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190120181108,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20190120181138,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120181208,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190120181238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190120181308,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190120181338,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20190120181408,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120181438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120181508,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190120181538,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20190120181608,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190120181638,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120181708,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120181738,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120181808,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190120181838,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120181908,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120181938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190120182008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120182038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120182108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120182138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120182208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20190120182238,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120182308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120182338,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20190120182408,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20190120182438,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20190120182508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120182538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120182638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120182738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120182808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120182838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120182938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120183038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120183108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120183138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120183208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120183239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120183339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120183409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120183439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120183509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120183539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120183609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190120183639,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190120183709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120183739,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20190120183809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120183839,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190120183909,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190120183939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120184009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120184039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120184109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120184209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190120184239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120184309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190120184339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120184409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190120184439,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120184509,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120184539,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20190120184609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20190120184639,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.4
20190120184709,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20190120184739,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120184809,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20190120184839,0.0,0.0,0.0,0.0,0.8,0.0,95.1,4.1
20190120184909,0.0,0.0,0.0,0.0,1.4,0.0,93.8,4.8
20190120184939,0.0,0.0,0.0,0.0,1.6,0.0,95.3,3.1
20190120185009,0.0,0.0,0.0,0.0,1.5,0.0,97.2,1.3
20190120185039,0.0,0.0,0.0,0.0,12.6,0.0,77.8,9.6
20190120185109,0.0,0.0,0.0,0.0,24.5,0.0,71.1,4.4
20190120185139,0.0,0.0,0.0,0.0,8.2,0.0,89.2,2.6
20190120185209,0.0,0.0,0.0,0.0,4.5,0.0,94.2,1.3
20190120185239,0.0,0.0,0.0,0.0,3.7,0.0,95.0,1.3
20190120185309,0.0,0.0,0.0,0.0,3.0,0.0,96.5,0.5
20190120185339,0.0,0.0,0.0,0.0,1.5,0.0,97.3,1.2
20190120185409,0.0,0.0,0.0,0.0,3.0,0.0,96.6,0.5
20190120185439,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.4
20190120185509,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.5
20190120185539,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190120185609,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20190120185639,0.0,0.0,0.0,0.0,1.7,0.0,98.0,0.3
20190120185709,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.4
20190120185739,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20190120185809,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20190120185839,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20190120185909,0.0,0.0,0.0,0.0,75.0,0.0,15.4,9.6
20190120185940,0.0,0.0,0.0,0.0,89.6,0.0,5.3,5.2
20190120190010,0.0,0.0,0.0,0.0,64.1,0.0,31.1,4.8
20190120190040,0.0,0.0,0.0,0.0,43.2,0.0,50.0,6.8
20190120190110,0.0,0.0,0.0,0.0,12.6,0.0,85.1,2.3
20190120190140,0.0,0.0,0.0,0.0,64.5,0.0,6.8,28.7
20190120190210,0.0,0.0,0.0,0.0,65.7,0.0,28.9,5.4
20190120190240,0.0,0.0,0.0,0.0,84.4,0.0,0.2,15.5
20190120190310,0.0,0.0,0.0,0.0,81.2,0.0,3.9,14.9
20190120190340,0.0,0.0,0.0,0.0,72.0,0.0,13.8,14.1
20190120190410,0.0,0.0,0.0,0.0,59.7,0.0,38.3,2.0
20190120190440,0.0,0.0,0.0,0.0,76.5,0.0,14.1,9.3
20190120190510,0.0,0.0,0.0,0.0,5.7,0.0,93.2,1.1
20190120190540,0.0,0.0,0.0,0.0,10.5,0.0,88.9,0.6
20190120190610,0.0,0.0,0.0,0.0,2.7,0.0,96.6,0.7
20190120190640,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190120190710,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.7
20190120190740,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20190120190810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120190910,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190120190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120191010,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190120191040,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190120191110,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190120191140,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190120191210,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20190120191240,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20190120191310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120191340,0.0,0.0,0.0,0.0,1.6,0.0,98.0,0.4
20190120191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120191440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120191510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190120191540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120191810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120191840,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20190120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120193240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120193310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193411,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120193441,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190120193511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190120193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193841,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190120193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120193941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194311,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190120194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120194741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195041,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20190120195111,0.0,0.0,0.0,0.0,0.3,0.0,95.7,4.0
20190120195141,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20190120195211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190120195241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190120195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190120200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190120201512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190120201542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120201612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190120201642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
