UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190920205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920210406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920210906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211336,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20190920211406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920211506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920211536,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920211606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920211636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920211706,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190920211736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920211806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920211836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920211906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920212036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920212536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920212606,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920212636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920212706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190920212736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920212806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920212836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920212906,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190920212936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920213006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920213037,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920213107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920213137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920213337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920213437,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190920213507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920213537,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20190920213607,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20190920213637,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20190920213707,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920213737,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20190920213807,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.4
20190920213837,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190920213907,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920213937,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20190920214007,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20190920214037,0.0,0.0,0.0,1.0,0.0,0.1,98.3,0.6
20190920214107,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20190920214137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920214207,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920214237,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20190920214307,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190920214337,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920214407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920214437,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20190920214507,0.0,0.0,0.0,0.3,0.0,0.0,94.9,4.7
20190920214537,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20190920214607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920214637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920214707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920214737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190920214807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920215207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920215507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920215607,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20190920215637,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20190920215707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190920215737,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920215807,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190920215837,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190920215907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920215937,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190920220007,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190920220037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920220107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920220137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920220237,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190920220307,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.9
20190920220337,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20190920220407,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190920220437,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920220508,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20190920220538,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20190920220608,0.0,0.0,0.0,0.9,0.0,0.0,96.4,2.7
20190920220638,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.7
20190920220708,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.1
20190920220738,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20190920220808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920220938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920221008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920221038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920221138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920221208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920221238,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190920221308,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20190920221338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920221408,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.1
20190920221438,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20190920221508,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920221538,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920221708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920221738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920221838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920221908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190920221938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920222008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920222038,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190920222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920222308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920222338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920222408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920222538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920222608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920222638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920222838,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20190920222908,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190920222938,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20190920223008,0.0,0.0,0.0,7.5,0.0,0.0,92.3,0.2
20190920223038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920223108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920223138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920223209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920223239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920223309,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.2
20190920223339,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20190920223409,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20190920223439,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190920223509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920223539,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190920223609,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20190920223639,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20190920223709,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20190920223739,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190920223809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920223839,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190920223909,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190920223939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920224009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920224039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920224109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920224139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920224209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920224239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920224309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920224339,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20190920224409,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190920224439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920224509,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190920224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920224639,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190920224709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920224739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920224809,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190920224839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920224909,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920225139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920225209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920225239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920225309,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190920225339,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190920225409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190920225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920225809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920225839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190920225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920230209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920230239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20190920230309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920230339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920230539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920230910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190920230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231340,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20190920231410,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190920231440,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190920231510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20190920231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920231910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920231940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920232010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920232040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920232110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920232140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920232210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920232240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920232310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920232340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920232410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920232440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190920232510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190920232540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920232610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190920232640,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20190920232710,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20190920232740,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.5
20190920232810,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20190920232840,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190920232910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920232940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920233010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920233040,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190920233110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920233140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920233240,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190920233310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920233340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190920233410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920233440,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20190920233510,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.2
20190920233540,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.2
20190920233610,0.0,0.0,0.0,10.8,0.0,0.0,88.8,0.4
20190920233640,0.0,0.0,0.0,3.5,0.0,0.0,95.6,0.9
20190920233710,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20190920233740,0.0,0.0,0.0,1.9,0.0,0.0,95.4,2.7
20190920233810,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20190920233840,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190920233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920233940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190920234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920234141,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920234211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920234241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920234311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920234341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920234441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920234511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920234541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920234611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920234641,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190920234711,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190920234741,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190920234811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920234841,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190920234911,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20190920234941,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190920235011,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190920235041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190920235111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190920235141,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190920235211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190920235241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190920235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190920235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
