UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190914212336,0.0,0.0,0.0,0.0,2.6,25.1,70.4,1.9
20190914212406,0.0,0.0,0.0,0.0,2.1,16.2,77.1,4.6
20190914212436,0.0,0.0,0.0,0.0,3.0,9.8,84.9,2.3
20190914212506,0.0,0.0,0.0,0.0,2.3,27.0,68.6,2.1
20190914212536,0.0,0.0,0.0,0.0,3.2,6.1,89.2,1.5
20190914212606,0.0,0.0,0.0,0.0,1.3,4.4,91.1,3.2
20190914212636,0.0,0.0,0.0,0.0,3.5,19.0,74.9,2.6
20190914212706,0.0,0.0,0.0,0.0,0.7,11.6,85.7,2.0
20190914212736,0.0,0.0,0.0,0.0,6.8,14.6,64.5,14.1
20190914212806,0.0,0.0,0.0,0.0,2.3,30.0,59.0,8.6
20190914212836,0.0,0.0,0.0,0.0,7.1,52.5,37.8,2.7
20190914212906,0.0,0.0,0.0,0.0,1.5,13.7,83.2,1.6
20190914212936,0.0,0.0,0.0,0.0,2.8,36.7,59.5,1.0
20190914213006,0.0,0.0,0.0,0.0,3.0,52.3,42.2,2.4
20190914213036,0.0,0.0,0.0,0.0,3.0,31.0,64.7,1.3
20190914213106,0.0,0.0,0.0,0.0,0.7,65.5,33.1,0.7
20190914213136,0.0,0.0,0.0,0.0,1.4,52.1,45.0,1.5
20190914213206,0.0,0.0,0.0,0.0,2.3,36.1,60.8,0.8
20190914213236,0.0,0.0,0.0,0.0,6.3,6.0,84.9,2.8
20190914213306,0.0,0.0,0.0,0.0,11.6,14.6,66.7,7.1
20190914213336,0.0,0.0,0.0,0.0,3.7,27.7,66.4,2.3
20190914213406,0.0,0.0,0.0,0.0,7.1,10.4,70.4,12.2
20190914213436,0.0,0.0,0.0,0.0,3.1,34.9,56.7,5.4
20190914213506,0.0,0.0,0.0,0.0,1.4,33.4,63.7,1.5
20190914213536,0.0,0.0,0.0,0.0,0.6,29.7,68.3,1.4
20190914213606,0.0,0.0,0.0,0.0,0.5,43.1,55.7,0.8
20190914213636,0.0,0.0,0.0,0.0,1.6,50.5,46.6,1.4
20190914213706,0.0,0.0,0.0,0.0,1.1,40.5,58.2,0.2
20190914213736,0.0,0.0,0.0,0.0,2.0,17.2,79.7,1.0
20190914213806,0.0,0.0,0.0,0.0,1.4,7.8,90.0,0.9
20190914213836,0.0,0.0,0.0,0.0,1.1,10.5,87.8,0.6
20190914213906,0.0,0.0,0.0,0.0,1.1,17.0,80.8,1.1
20190914213936,0.0,0.0,0.0,0.0,1.4,6.9,90.4,1.3
20190914214006,0.0,0.0,0.0,0.0,4.5,37.8,50.5,7.1
20190914214036,0.0,0.0,0.0,0.0,12.5,22.3,59.0,6.1
20190914214106,0.0,0.0,0.0,0.0,4.7,18.0,71.9,5.5
20190914214136,0.0,0.0,0.0,0.0,1.8,30.9,66.7,0.6
20190914214206,0.0,0.0,0.0,0.0,1.6,16.9,81.3,0.2
20190914214236,0.0,0.0,0.0,0.0,6.2,23.6,68.7,1.5
20190914214306,0.0,0.0,0.0,0.0,5.5,13.3,79.6,1.5
20190914214336,0.0,0.0,0.0,0.0,1.6,2.4,95.5,0.5
20190914214406,0.0,0.0,0.0,0.0,0.6,6.3,92.4,0.6
20190914214436,0.0,0.0,0.0,0.0,2.9,11.1,84.1,1.8
20190914214506,0.0,0.0,0.0,0.0,1.5,14.8,83.3,0.4
20190914214536,0.0,0.0,0.0,0.0,1.6,5.7,92.2,0.5
20190914214606,0.0,0.0,0.0,0.0,2.6,2.0,92.6,2.8
20190914214636,0.0,0.0,0.0,0.0,2.5,2.4,93.6,1.4
20190914214706,0.0,0.0,0.0,0.0,2.1,6.1,90.8,0.9
20190914214736,0.0,0.0,0.0,0.0,12.5,3.6,80.6,3.2
20190914214806,0.0,0.0,0.0,0.0,45.1,7.5,43.5,3.9
20190914214836,0.0,0.0,0.0,0.0,56.1,0.2,43.6,0.1
20190914214906,0.1,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20190914214936,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914215006,0.0,0.0,0.0,0.0,93.6,1.0,4.3,1.1
20190914215036,0.0,0.0,0.0,0.0,94.7,1.1,3.5,0.6
20190914215106,0.2,0.0,0.0,0.0,87.5,6.8,5.3,0.2
20190914215136,0.0,0.0,0.0,0.0,81.3,1.5,17.1,0.1
20190914215206,0.0,0.0,0.0,0.0,96.5,0.7,2.3,0.4
20190914215237,0.0,0.0,0.0,0.0,93.0,0.1,6.9,0.0
20190914215307,0.0,0.0,0.0,0.0,90.9,0.0,9.0,0.1
20190914215337,0.0,0.0,0.0,0.0,90.3,0.0,9.6,0.1
20190914215407,0.0,0.0,0.0,0.0,94.2,0.1,5.4,0.3
20190914215437,0.2,0.0,0.0,0.0,61.5,6.8,30.2,1.3
20190914215507,0.0,0.0,0.0,0.0,94.3,3.0,2.0,0.6
20190914215537,0.0,0.0,0.0,0.0,98.3,0.6,0.8,0.2
20190914215607,0.1,0.0,0.0,0.0,91.5,7.9,0.5,0.0
20190914215637,0.1,0.0,0.0,0.0,59.5,38.6,1.8,0.1
20190914215707,0.1,0.0,0.0,0.0,49.2,39.2,11.3,0.2
20190914215737,0.0,0.0,0.0,0.0,29.3,35.8,34.5,0.4
20190914215807,0.1,0.0,0.0,0.0,66.1,31.2,2.4,0.1
20190914215837,0.1,0.0,0.0,0.0,81.7,15.3,2.3,0.6
20190914215907,0.0,0.0,0.0,0.0,17.3,30.6,51.3,0.9
20190914215937,0.0,0.0,0.0,0.0,31.5,5.4,62.1,0.9
20190914220007,0.0,0.0,0.0,0.0,79.3,3.8,14.8,2.0
20190914220037,0.0,0.0,0.0,0.0,82.9,1.4,15.1,0.5
20190914220107,0.1,0.0,0.0,0.0,91.7,2.7,5.1,0.3
20190914220137,0.0,0.0,0.0,0.0,69.4,0.6,29.1,0.9
20190914220207,0.0,0.0,0.0,0.0,39.6,0.2,60.1,0.1
20190914220237,0.0,0.0,0.0,0.0,96.7,0.6,2.3,0.4
20190914220307,0.1,0.0,0.0,0.0,16.5,1.1,80.2,2.1
20190914220337,0.0,0.0,0.0,0.0,14.3,1.3,83.0,1.4
20190914220407,0.0,0.0,0.0,0.0,19.2,2.4,76.9,1.5
20190914220437,0.0,0.0,0.0,0.0,24.5,8.5,66.1,0.8
20190914220507,0.1,0.0,0.0,0.0,32.2,6.0,60.1,1.6
20190914220537,0.0,0.0,0.0,0.0,40.8,2.6,43.1,13.4
20190914220607,0.0,0.0,0.0,0.0,51.4,5.0,41.5,2.1
20190914220637,0.0,0.0,0.0,0.0,8.2,5.5,85.7,0.6
20190914220707,0.0,0.0,0.0,0.0,9.0,33.6,56.8,0.5
20190914220737,0.0,0.0,0.0,0.0,4.3,18.9,74.1,2.7
20190914220807,0.0,0.0,0.0,0.0,4.0,3.6,85.0,7.5
20190914220837,0.0,0.0,0.0,0.0,3.7,8.6,77.8,9.9
20190914220907,0.0,0.0,0.0,0.0,2.3,7.0,77.9,12.8
20190914220937,0.0,0.0,0.0,0.0,1.9,0.4,97.3,0.4
20190914221007,0.0,0.0,0.0,0.0,5.5,1.0,93.4,0.1
20190914221037,0.0,0.0,0.0,0.0,2.3,0.8,95.1,1.8
20190914221107,0.0,0.0,0.0,0.0,8.3,1.0,89.7,1.0
20190914221137,0.0,0.0,0.0,0.0,0.2,0.2,99.5,0.2
20190914221207,0.0,0.0,0.0,0.0,0.7,0.2,99.0,0.1
20190914221237,0.0,0.0,0.0,0.0,5.0,0.6,94.3,0.1
20190914221307,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20190914221337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190914221407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914221437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190914221507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914221537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914221607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190914221637,0.0,0.0,0.0,0.0,0.7,0.1,99.1,0.1
20190914221707,0.0,0.0,0.0,0.0,0.2,1.8,97.9,0.1
20190914221737,0.0,0.0,0.0,0.0,0.1,1.6,98.3,0.0
20190914221807,0.0,0.0,0.0,0.0,0.4,1.8,97.8,0.0
20190914221837,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20190914221907,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20190914221937,0.0,0.0,0.0,0.0,4.1,1.5,94.4,0.0
20190914222007,0.0,0.0,0.0,0.0,11.0,0.3,88.7,0.0
20190914222037,0.0,0.0,0.0,0.0,1.2,0.1,98.7,0.0
20190914222107,0.0,0.0,0.0,0.0,39.3,4.4,56.0,0.3
20190914222137,0.0,0.0,0.0,0.0,42.9,4.7,51.7,0.8
20190914222207,0.0,0.0,0.0,0.0,93.4,0.0,6.2,0.4
20190914222237,0.0,0.0,0.0,0.0,96.8,0.0,2.8,0.4
20190914222307,0.0,0.0,0.0,0.0,92.6,0.0,7.0,0.3
20190914222337,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20190914222407,0.0,0.0,0.0,0.0,77.9,0.0,20.7,1.4
20190914222437,0.2,0.0,0.0,0.0,93.5,0.0,5.7,0.6
20190914222507,1.0,0.0,0.0,0.0,60.5,0.1,37.8,0.5
20190914222537,0.1,0.0,0.0,0.0,87.9,0.0,11.9,0.0
20190914222607,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190914222637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914222707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914222738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914222808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914222838,0.2,0.0,0.0,0.9,98.9,0.0,0.0,0.0
20190914222908,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190914222938,0.1,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190914223008,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914223038,0.2,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20190914223108,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190914223138,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20190914223208,0.1,0.0,0.0,0.0,98.7,0.0,1.1,0.0
20190914223238,0.0,0.0,0.0,0.0,89.4,0.0,10.5,0.0
20190914223308,1.3,0.0,0.0,0.1,98.1,0.0,0.4,0.0
20190914223338,0.0,0.0,0.0,0.0,7.4,0.2,92.4,0.0
20190914223408,0.0,0.0,0.0,0.0,45.9,0.0,54.1,0.0
20190914223438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914223508,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190914223538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914223608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914223638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914223708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914223738,0.0,0.0,0.0,0.0,95.5,0.0,4.5,0.0
20190914223808,0.0,0.0,0.0,0.0,27.6,0.0,72.3,0.0
20190914223838,0.1,0.0,0.1,0.1,93.7,0.0,6.0,0.0
20190914223908,0.1,0.2,0.0,13.6,86.1,0.0,0.1,0.0
20190914223938,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20190914224008,0.0,0.4,0.0,0.3,99.3,0.0,0.0,0.0
20190914224038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914224708,0.0,0.0,0.0,0.0,98.6,0.5,0.6,0.3
20190914224738,0.3,0.0,0.0,0.0,62.9,23.5,8.2,5.1
20190914224808,0.0,0.0,0.0,0.0,12.8,66.4,19.3,1.4
20190914224838,0.2,0.0,0.0,0.0,45.8,27.1,23.5,3.5
20190914224908,0.0,0.0,0.0,0.0,8.8,52.5,38.1,0.5
20190914224938,0.0,0.0,0.0,0.0,21.6,29.7,45.0,3.6
20190914225008,0.0,0.0,0.0,0.0,35.8,22.2,41.4,0.6
20190914225038,0.0,0.0,0.0,0.0,6.7,13.3,79.8,0.2
20190914225108,0.0,0.0,0.0,0.0,36.5,20.5,41.6,1.3
20190914225138,0.0,0.0,0.0,0.0,72.7,4.9,22.3,0.1
20190914225208,0.0,0.0,0.0,0.0,4.6,26.1,63.9,5.4
20190914225238,0.0,0.0,0.0,0.0,4.5,16.4,74.8,4.3
20190914225308,0.0,0.0,0.0,0.0,32.7,20.2,46.9,0.1
20190914225338,0.0,0.0,0.0,0.0,74.0,13.4,11.1,1.5
20190914225408,0.0,0.0,0.0,0.0,91.7,6.5,1.5,0.2
20190914225439,0.0,0.0,0.0,0.0,96.6,3.0,0.2,0.1
20190914225509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914225539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914225609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914225639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914225709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914225739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914225809,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914225839,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914225909,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20190914225939,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190914230009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914230039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914230109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190914230139,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190914230209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190914230239,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20190914230309,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190914230339,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20190914230409,0.0,0.0,0.0,0.0,86.6,0.0,13.3,0.0
20190914230439,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20190914230509,0.0,0.0,0.0,0.0,70.5,0.1,29.4,0.0
20190914230539,0.0,0.0,0.0,0.0,41.5,0.1,58.4,0.0
20190914230609,0.0,0.0,0.0,0.0,53.7,0.4,45.8,0.0
20190914230639,0.0,0.0,0.0,0.0,6.1,0.1,93.8,0.1
20190914230709,0.0,0.0,0.0,0.0,3.9,0.1,95.8,0.1
20190914230739,0.0,0.0,0.0,0.0,4.3,0.1,95.4,0.2
20190914230809,0.0,0.0,0.0,0.0,1.0,0.4,98.6,0.1
20190914230839,0.0,0.0,0.0,0.0,13.5,0.8,85.3,0.3
20190914230909,0.0,0.0,0.0,0.0,35.6,0.2,63.1,1.1
20190914230939,0.0,0.0,0.0,0.0,8.2,0.4,91.2,0.2
20190914231009,0.0,0.0,0.0,0.0,38.0,0.1,61.6,0.3
20190914231039,0.0,0.0,0.0,0.0,29.1,0.1,70.2,0.6
20190914231109,0.0,0.0,0.0,0.0,38.9,0.1,60.1,0.8
20190914231139,0.0,0.0,0.0,0.0,21.4,0.1,78.3,0.2
20190914231209,0.0,0.0,0.0,0.0,60.4,0.1,38.8,0.6
20190914231239,0.0,0.0,0.0,0.0,19.7,0.2,80.0,0.2
20190914231309,0.0,0.0,0.0,0.0,13.0,0.0,86.7,0.2
20190914231339,0.0,0.0,0.0,0.0,29.3,0.0,70.4,0.3
20190914231409,0.0,0.0,0.0,0.0,11.5,0.0,88.5,0.0
20190914231439,0.0,0.0,0.0,0.0,70.9,0.0,28.9,0.2
20190914231509,0.0,0.0,0.0,0.0,22.1,0.0,77.7,0.2
20190914231539,0.0,0.0,0.0,0.0,23.2,0.0,76.6,0.2
20190914231609,0.0,0.0,0.0,0.0,20.2,0.0,79.1,0.6
20190914231639,0.0,0.0,0.0,0.0,24.9,0.0,74.5,0.6
20190914231709,0.0,0.0,0.0,0.0,18.4,0.0,80.7,0.8
20190914231739,0.0,0.0,0.0,0.0,3.9,0.0,95.3,0.8
20190914231809,0.0,0.0,0.0,0.0,28.6,0.1,67.1,4.3
20190914231839,0.0,0.0,0.0,0.0,21.0,0.4,74.8,3.7
20190914231909,0.0,0.0,0.0,0.0,44.3,0.3,52.2,3.2
20190914231939,0.0,0.0,0.0,0.0,3.8,0.0,96.0,0.2
20190914232009,0.0,0.0,0.0,0.0,4.1,0.0,95.6,0.2
20190914232039,0.0,0.0,0.0,0.0,3.5,0.1,96.0,0.5
20190914232109,0.0,0.0,0.0,0.0,0.7,0.1,99.1,0.2
20190914232139,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20190914232209,0.0,0.0,0.0,0.0,3.6,0.1,96.1,0.3
20190914232239,0.0,0.0,0.0,0.0,1.2,0.1,98.5,0.2
20190914232309,0.0,0.0,0.0,0.0,1.2,0.2,98.2,0.4
20190914232339,0.0,0.0,0.0,0.0,2.4,0.3,96.2,1.1
20190914232409,0.0,0.0,0.0,0.0,7.0,1.2,91.0,0.8
20190914232439,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190914232509,0.0,0.0,0.0,0.0,0.7,0.3,98.6,0.3
20190914232539,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190914232609,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20190914232639,0.0,0.0,0.0,0.0,0.1,0.4,99.4,0.0
20190914232709,0.0,0.0,0.0,0.0,0.1,0.5,99.3,0.1
20190914232739,0.0,0.0,0.0,0.0,0.3,0.3,99.3,0.1
20190914232809,0.0,0.0,0.0,0.0,0.5,0.2,99.1,0.2
20190914232839,0.0,0.0,0.0,0.0,0.3,0.6,98.9,0.2
20190914232910,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.1
20190914232940,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.1
20190914233010,0.0,0.0,0.0,0.0,0.2,1.1,98.6,0.1
20190914233040,0.0,0.0,0.0,0.0,0.1,0.9,99.0,0.0
20190914233110,0.0,0.0,0.0,0.0,0.3,6.7,92.9,0.0
20190914233140,0.0,0.0,0.0,0.0,1.1,2.0,96.7,0.3
20190914233210,0.0,0.0,0.0,0.0,1.5,4.9,93.4,0.2
20190914233240,0.0,0.0,0.0,0.0,0.3,5.4,94.0,0.3
20190914233310,0.0,0.0,0.0,0.0,0.3,1.4,98.1,0.1
20190914233340,0.0,0.0,0.0,0.0,0.3,2.0,97.6,0.1
20190914233410,0.0,0.0,0.0,0.0,0.3,0.9,98.7,0.1
20190914233440,0.0,0.0,0.0,0.0,0.4,0.8,98.7,0.1
20190914233510,0.0,0.0,0.0,0.0,0.3,0.9,98.2,0.6
20190914233540,0.0,0.0,0.0,0.0,0.2,0.4,99.4,0.1
20190914233610,0.0,0.0,0.0,0.0,0.1,0.2,99.7,0.0
20190914233640,0.0,0.0,0.0,0.0,0.1,0.2,99.5,0.2
20190914233710,0.0,0.0,0.0,0.0,0.1,0.7,99.0,0.2
20190914233740,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190914233810,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20190914233840,0.0,0.0,0.0,0.0,0.1,0.6,97.9,1.4
20190914233910,0.0,0.0,0.0,0.0,0.2,0.6,98.7,0.5
20190914233940,0.0,0.0,0.0,0.0,0.4,0.7,94.7,4.2
20190914234010,0.0,0.0,0.0,0.0,0.4,0.3,94.4,4.9
20190914234040,0.0,0.0,0.0,0.0,0.8,0.8,97.0,1.3
20190914234110,0.0,0.0,0.0,0.0,0.3,0.3,97.0,2.5
20190914234140,0.0,0.0,0.0,0.0,2.0,0.6,91.5,5.9
20190914234210,0.0,0.0,0.0,0.0,0.6,0.4,96.5,2.5
20190914234240,0.0,0.0,0.0,0.0,0.5,0.3,92.2,7.0
20190914234310,0.0,0.0,0.0,0.0,27.1,1.4,62.0,9.4
20190914234340,0.0,0.0,0.0,0.0,11.9,0.4,86.6,1.1
20190914234410,0.2,0.0,0.0,0.0,15.5,0.1,83.8,0.4
20190914234440,0.1,0.0,0.0,0.0,17.0,0.4,80.7,1.9
20190914234510,0.0,0.0,0.0,0.0,1.3,0.2,98.3,0.2
20190914234540,0.0,0.0,0.0,0.0,39.8,0.1,59.4,0.7
20190914234610,0.0,0.0,0.0,0.0,19.5,0.5,78.0,2.0
20190914234640,0.0,0.0,0.0,0.0,2.5,0.1,97.0,0.5
20190914234710,0.0,0.0,0.0,0.0,7.1,0.5,91.9,0.5
20190914234740,0.0,0.0,0.0,0.0,0.7,0.1,98.7,0.5
20190914234810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190914234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190914234940,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20190914235010,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190914235040,0.1,0.0,0.0,0.1,5.8,0.1,52.0,41.9
20190914235110,0.0,0.0,0.0,0.0,10.1,0.2,75.9,13.7
20190914235140,0.0,0.0,0.0,0.1,20.9,0.1,68.6,10.4
20190914235210,0.0,0.0,0.0,0.1,28.3,0.4,64.0,7.2
20190914235240,0.1,0.0,0.0,0.1,22.1,0.1,71.5,6.0
20190914235310,0.0,0.0,0.0,0.0,53.5,0.1,45.3,1.0
20190914235340,0.0,0.0,0.0,0.0,46.5,0.1,53.2,0.2
20190914235410,0.0,0.0,0.0,0.0,27.2,0.1,72.1,0.6
20190914235440,0.0,0.0,0.0,0.0,34.4,2.5,62.5,0.6
20190914235510,0.0,0.0,0.0,0.0,10.5,1.3,87.3,0.9
20190914235540,0.0,0.0,0.0,0.0,35.6,1.2,62.1,1.1
20190914235610,0.0,0.0,0.0,0.0,10.1,0.4,88.0,1.4
20190914235640,0.0,0.0,0.0,0.0,5.2,0.1,94.2,0.5
20190914235710,0.0,0.0,0.0,0.0,6.4,0.3,92.9,0.4
20190914235740,0.0,0.0,0.0,0.0,7.6,0.6,91.1,0.8
20190914235810,0.0,0.0,0.0,0.0,2.9,0.2,96.2,0.6
20190914235840,0.0,0.0,0.0,0.0,2.3,0.1,97.4,0.3
20190914235910,0.0,0.0,0.0,0.0,1.5,0.8,97.5,0.2
20190914235940,0.0,0.0,0.0,0.0,8.3,0.2,90.4,1.1
20190915000010,0.0,0.0,0.0,0.0,0.8,0.1,99.0,0.1
20190915000040,0.0,0.0,0.0,0.0,2.3,0.3,97.2,0.1
20190915000110,0.0,0.0,0.0,0.0,5.5,2.1,91.8,0.6
20190915000140,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190915000210,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20190915000240,0.0,0.0,0.0,0.0,1.7,0.1,98.0,0.2
20190915000311,0.0,0.0,0.0,0.0,4.2,0.3,94.7,0.8
20190915000341,0.0,0.0,0.0,0.0,0.8,0.2,98.9,0.1
20190915000411,0.0,0.0,0.0,0.0,0.9,0.1,99.0,0.0
20190915000441,0.0,0.0,0.0,0.0,15.2,0.0,84.6,0.1
20190915000511,0.0,0.0,0.0,0.0,25.8,0.1,73.9,0.1
20190915000541,0.0,0.0,0.0,0.0,18.6,0.0,81.3,0.1
20190915000611,0.0,0.0,0.0,0.0,22.2,0.1,77.7,0.1
20190915000641,0.0,0.0,0.0,0.0,22.7,0.1,76.9,0.3
20190915000711,0.0,0.0,0.0,0.0,13.4,0.1,86.4,0.1
20190915000741,0.0,0.0,0.0,0.0,72.6,0.1,27.0,0.3
20190915000811,0.0,0.0,0.0,0.0,56.1,0.1,43.5,0.2
20190915000841,0.0,0.0,0.0,0.0,90.9,0.0,8.7,0.3
20190915000911,0.0,0.0,0.0,0.0,76.0,0.0,23.9,0.0
20190915000941,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20190915001011,0.0,0.0,0.0,0.0,81.0,0.1,18.9,0.1
20190915001041,0.0,0.0,0.0,0.0,75.7,0.0,24.2,0.1
20190915001111,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20190915001141,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20190915001211,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190915001241,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20190915001311,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.0
20190915001341,0.1,0.0,0.0,0.0,35.1,4.5,58.7,1.5
20190915001411,0.0,0.0,0.0,0.0,32.5,0.0,67.2,0.3
20190915001441,0.0,0.0,0.0,0.0,85.8,0.0,13.9,0.3
20190915001511,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190915001541,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190915001611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915001641,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190915001711,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20190915001741,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20190915001811,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20190915001841,0.0,0.0,0.0,0.1,98.8,0.0,1.1,0.0
20190915001911,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190915001941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915002541,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20190915002611,0.0,0.0,0.0,0.0,93.0,0.0,6.8,0.1
20190915002641,0.0,0.0,0.0,0.0,44.0,0.4,53.2,2.4
