UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190104163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190104172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104173138,0.0,0.0,0.0,62.1,0.0,0.0,37.9,0.0
20190104173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104173238,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20190104173308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104173338,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190104173408,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20190104173438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104173508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104173538,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20190104173608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190104173638,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190104173708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190104173738,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190104173808,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20190104173838,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190104173908,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190104173938,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190104174008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104174038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104174108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104174138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104174208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190104174238,0.0,0.0,0.1,4.8,0.0,0.0,95.1,0.0
20190104174308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190104174338,0.1,0.1,0.0,96.1,0.0,0.0,3.7,0.0
20190104174408,0.2,0.2,0.1,90.6,0.0,0.0,8.9,0.0
20190104174438,0.0,0.0,0.5,2.7,0.0,0.0,96.8,0.0
20190104174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190104175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190104184110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190104184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190104184740,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190104184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190104193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
