UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190129204611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129204941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129205941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129210942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129211942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212742,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190129212812,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20190129212842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129212912,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20190129212942,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190129213012,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190129213042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129213943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129214943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129215943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129220944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129221944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129222944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129223945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190129224715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129224945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129225945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129230946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129231946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129232946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129233946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190129234917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
