UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190225222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225231914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190225231944,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190225232014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190225232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232114,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20190225232144,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20190225232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233044,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190225233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190225233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190225233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190225235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003146,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226003216,0.0,0.0,1.2,33.5,0.0,0.2,64.8,0.3
20190226003246,0.0,0.0,0.9,75.0,0.0,0.0,23.9,0.2
20190226003316,0.0,0.0,0.1,70.3,0.0,0.0,29.4,0.1
20190226003346,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190226003416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226003446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226003516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226003546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226003616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190226003646,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20190226003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226003916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190226003946,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226004016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226004046,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20190226004116,0.0,0.0,0.6,0.3,0.0,0.0,99.0,0.1
20190226004146,0.0,0.0,1.8,0.2,0.0,0.0,98.0,0.0
20190226004216,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226004246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226004316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226004346,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20190226004416,0.0,0.0,0.5,3.5,0.0,0.0,96.0,0.0
20190226004446,0.0,0.0,0.3,1.2,0.0,0.0,98.5,0.0
20190226004516,0.0,0.0,1.7,3.2,0.0,0.0,95.0,0.1
20190226004546,0.0,0.0,1.3,1.6,0.0,0.0,97.0,0.1
20190226004616,0.0,0.0,0.5,0.4,0.0,0.0,99.1,0.0
20190226004646,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226004716,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190226004746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226004816,0.0,0.0,0.5,0.3,0.0,0.0,99.2,0.1
20190226004846,0.0,0.0,0.7,0.4,0.0,0.0,98.8,0.0
20190226004916,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20190226004946,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20190226005016,0.0,0.0,0.8,2.0,0.0,0.0,97.2,0.0
20190226005046,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20190226005116,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20190226005146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190226005217,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190226005247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226005317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226005347,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.1
20190226005417,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190226005447,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226005517,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190226005547,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20190226005617,0.0,0.0,0.2,0.2,0.0,0.0,99.7,0.0
20190226005647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226005717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226005747,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190226005817,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190226005847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190226005917,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190226005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226010347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226010547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010717,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190226010747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226010817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226010917,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190226010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011117,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011317,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20190226011347,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190226011417,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20190226011447,0.0,0.0,0.3,1.1,0.0,0.0,98.6,0.0
20190226011517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190226011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190226011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226011917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190226011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012217,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190226012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226012718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
