UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191114170735,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20191114170805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191114170835,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191114170905,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191114170935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191114171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191114171035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191114171106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191114171136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191114171206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191114171236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191114171306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191114171336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191114171406,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191114171436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191114171506,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20191114171536,0.0,0.0,0.0,0.0,0.2,0.1,28.7,71.0
20191114171606,0.0,0.0,0.0,0.0,0.4,0.1,17.7,81.6
20191114171636,0.0,0.0,0.0,0.0,0.3,0.1,73.8,25.9
20191114171706,0.0,0.0,0.0,0.0,0.0,0.1,74.5,25.3
20191114171736,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20191114171806,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.2
20191114171836,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20191114171906,0.0,0.0,0.0,0.0,0.0,0.1,92.5,7.3
20191114171936,0.0,0.0,0.0,0.0,0.1,0.0,63.7,36.2
20191114172006,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20191114172036,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20191114172106,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20191114172136,0.0,0.0,0.0,0.0,0.1,0.0,75.4,24.5
20191114172206,0.0,0.0,0.0,0.0,0.1,0.0,40.7,59.3
20191114172236,0.0,0.0,0.0,0.0,0.5,0.0,56.7,42.7
20191114172306,0.0,0.0,0.0,0.0,0.2,0.0,58.4,41.4
20191114172336,0.0,0.0,0.0,0.0,0.5,0.0,38.6,60.9
20191114172406,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20191114172436,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20191114172506,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20191114172536,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20191114172606,0.0,0.0,0.0,0.0,0.2,0.0,54.5,45.3
20191114172636,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20191114172706,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20191114172736,0.0,0.0,0.0,0.0,0.2,0.0,53.4,46.4
20191114172806,0.0,0.0,0.0,0.0,1.7,0.0,79.9,18.3
20191114172836,0.0,0.0,0.0,0.0,0.1,0.0,66.6,33.3
20191114172906,0.0,0.0,0.0,0.0,1.5,0.0,60.2,38.2
20191114172936,0.0,0.0,0.0,0.0,0.2,0.0,83.7,16.1
20191114173006,0.0,0.0,0.0,0.0,0.4,0.0,25.4,74.1
20191114173036,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.0
20191114173106,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20191114173136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191114173206,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191114173236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191114173306,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20191114173336,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20191114173406,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191114173436,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20191114173506,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20191114173536,0.0,0.0,0.0,0.0,0.2,0.1,8.2,91.4
20191114173606,0.0,0.0,0.0,0.0,0.4,0.4,28.9,70.2
20191114173636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191114173706,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191114173736,0.0,0.0,0.0,0.0,0.3,0.3,8.7,90.7
20191114173806,0.0,0.0,0.0,0.0,0.1,1.0,15.1,83.7
20191114173836,0.0,0.0,0.0,0.0,0.1,0.2,3.2,96.5
20191114173906,0.0,0.0,0.0,0.0,0.0,0.1,1.5,98.4
20191114173936,0.0,0.0,0.0,0.0,0.2,1.0,2.9,95.9
20191114174006,0.0,0.0,0.0,0.0,0.1,0.2,0.6,99.1
20191114174036,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20191114174106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191114174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191114174206,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191114174236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191114174306,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191114174336,0.0,0.0,0.0,0.0,0.3,0.1,12.9,86.6
20191114174406,0.0,0.0,0.0,0.0,0.1,0.0,40.0,59.9
20191114174436,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20191114174506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191114174537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114174607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114174637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191114174707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114174737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191114174807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114174837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114174937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191114175007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114175637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191114175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114175907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114175937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191114180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114183138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191114183208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191114183238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114183308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191114183338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114183408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114183438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114183538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114183638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114183708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114183838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114183908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114183938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114184008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114184138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114184308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114184338,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191114184408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114184438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114184508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114184538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114184608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114184709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114184839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114185139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114185209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114185239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114185439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114185509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114185609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114185709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191114185739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191114185809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114185839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114185909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114185939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191114190009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114190039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114190139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114190209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114190439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114190539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114192310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114192340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114192940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191114193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114193110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114193140,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191114193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191114193240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114193310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114193340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114193410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191114193440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114193510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114193540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114193610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114193640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114193810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191114193840,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.8
20191114193910,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191114193940,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20191114194010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114194040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191114194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114194210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191114194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114194310,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191114194340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191114194410,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20191114194440,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191114194510,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20191114194540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191114194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114194640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114194740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191114194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114194841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191114194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114194941,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191114195011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191114195041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20191114195111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191114195141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114195211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114195241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114195411,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191114195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114195511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20191114195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114195641,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191114195711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114195741,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191114195811,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191114195841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191114195911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191114195941,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191114200011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191114200041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191114200111,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191114200141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114200241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114200341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191114200411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191114200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191114201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
