UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190130205012,3.8,0.0,0.9,0.0,0.0,88.2,7.1,0.0
20190130205042,0.4,0.0,0.0,0.0,0.0,93.6,6.0,0.0
20190130205112,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190130205142,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20190130205212,0.1,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20190130205242,9.1,0.0,1.2,0.2,0.0,79.7,9.7,0.0
20190130205312,23.4,0.0,4.7,0.0,0.0,61.5,10.3,0.0
20190130205342,2.0,0.0,0.2,0.0,0.0,71.8,26.0,0.0
20190130205412,0.5,0.0,0.1,0.0,0.0,85.7,13.7,0.0
20190130205442,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190130205512,2.3,0.0,0.3,0.0,0.0,92.3,5.1,0.0
20190130205542,4.7,0.0,0.8,0.0,0.0,87.3,7.3,0.0
20190130205612,2.0,0.0,0.1,0.0,0.0,94.4,3.5,0.0
20190130205642,1.1,0.0,0.1,0.0,0.0,97.7,1.1,0.0
20190130205712,1.1,0.0,0.0,0.0,0.0,93.1,5.8,0.0
20190130205742,3.6,0.0,0.2,0.0,0.0,91.3,4.9,0.0
20190130205812,4.7,0.0,0.4,0.0,0.0,85.1,9.7,0.0
20190130205842,8.5,0.0,0.1,0.0,0.0,86.2,5.1,0.0
20190130205912,4.9,0.0,0.2,0.0,0.0,84.6,10.3,0.0
20190130205942,2.5,0.0,0.1,0.0,0.0,95.0,2.4,0.0
20190130210012,67.0,0.0,0.6,0.0,0.0,32.2,0.2,0.0
20190130210042,44.9,0.0,0.1,0.0,0.0,54.6,0.4,0.0
20190130210112,52.6,0.0,0.1,0.0,0.0,47.3,0.1,0.0
20190130210142,6.0,0.0,0.0,0.0,0.0,93.8,0.1,0.0
20190130210212,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20190130210242,12.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0
20190130210312,83.9,0.0,0.6,0.0,0.0,15.5,0.0,0.0
20190130210342,27.0,0.0,0.7,0.0,0.0,72.3,0.0,0.0
20190130210412,88.4,0.0,0.7,0.0,0.0,11.0,0.0,0.0
20190130210442,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20190130210512,34.2,0.0,0.3,0.0,0.0,65.6,0.0,0.0
20190130210542,12.5,0.0,0.0,0.0,0.0,87.4,0.1,0.0
20190130210612,74.5,0.0,0.2,0.0,0.0,25.2,0.0,0.0
20190130210642,37.2,0.0,0.3,0.0,0.0,62.5,0.0,0.0
20190130210712,13.7,0.0,0.0,0.0,0.0,86.3,0.0,0.0
20190130210742,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20190130210812,0.4,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20190130210842,0.8,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20190130210912,0.1,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20190130210942,15.1,0.0,0.0,0.0,0.0,84.9,0.0,0.0
20190130211012,1.9,0.0,0.0,0.0,0.0,97.7,0.3,0.0
20190130211042,1.4,0.0,0.0,0.0,0.0,90.9,7.7,0.0
20190130211112,1.1,0.0,0.0,0.0,0.0,91.4,7.5,0.0
20190130211142,2.9,0.0,0.1,0.0,0.0,87.6,9.3,0.0
20190130211212,1.1,0.0,0.1,0.0,0.0,77.6,21.2,0.0
20190130211242,1.6,0.0,0.2,0.0,0.0,85.9,12.3,0.0
20190130211312,2.2,0.0,0.5,0.0,0.0,82.1,15.2,0.0
20190130211342,3.3,0.0,0.8,0.0,0.0,84.6,11.3,0.0
20190130211412,8.5,0.0,3.5,0.0,0.0,56.9,31.0,0.0
20190130211442,9.5,0.0,9.9,0.1,0.0,44.3,36.2,0.0
20190130211512,17.4,0.0,10.3,0.1,0.0,44.2,27.9,0.0
20190130211542,15.3,0.0,1.5,0.0,0.0,73.5,9.6,0.0
20190130211613,33.5,0.0,3.8,0.0,0.0,59.0,3.6,0.0
20190130211643,17.8,0.0,0.9,0.0,0.0,71.1,10.2,0.0
20190130211713,28.5,0.0,4.3,0.0,0.0,66.0,1.1,0.0
20190130211743,86.9,0.0,3.4,0.0,0.0,9.5,0.2,0.0
20190130211813,89.8,0.0,2.9,0.1,0.0,7.2,0.1,0.0
20190130211843,99.2,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20190130211913,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20190130211943,91.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0
20190130212013,97.8,0.0,2.1,0.0,0.0,0.1,0.0,0.0
20190130212043,96.9,0.0,3.0,0.0,0.0,0.1,0.0,0.0
20190130212113,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20190130212143,96.5,0.0,3.1,0.0,0.0,0.4,0.0,0.0
20190130212213,99.3,0.0,0.4,0.0,0.0,0.3,0.0,0.0
20190130212243,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20190130212313,98.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0
20190130212343,97.9,0.0,0.6,0.0,0.0,1.5,0.0,0.0
20190130212413,92.4,0.0,6.7,0.0,0.0,0.8,0.1,0.0
20190130212443,83.1,0.0,10.8,0.0,0.0,5.1,1.0,0.0
20190130212513,56.9,0.0,14.5,0.1,0.0,25.4,3.1,0.0
20190130212543,37.4,0.0,22.4,0.0,0.0,35.3,4.7,0.0
20190130212613,15.5,0.0,5.7,0.0,0.0,77.1,1.7,0.0
20190130212643,28.9,0.0,14.8,0.2,0.1,10.8,45.2,0.0
20190130212713,7.3,0.0,0.5,0.1,0.0,4.4,87.7,0.0
20190130212743,54.1,0.0,1.3,0.1,0.1,11.6,32.7,0.0
20190130212813,44.7,0.0,1.5,0.1,0.0,38.6,15.0,0.0
20190130212843,14.7,0.0,5.0,0.2,0.1,70.2,9.7,0.0
20190130212913,95.3,0.0,1.0,0.2,0.0,3.3,0.1,0.0
20190130212943,85.2,0.0,4.2,0.2,0.0,10.4,0.0,0.0
20190130213013,73.7,0.0,4.7,0.1,0.0,21.3,0.2,0.0
20190130213043,99.4,0.0,0.3,0.0,0.0,0.3,0.0,0.0
20190130213113,99.2,0.0,0.2,0.0,0.0,0.7,0.0,0.0
20190130213143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130213213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130213243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130213313,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190130213343,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130213413,99.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20190130213443,98.7,0.0,0.2,0.0,0.0,1.1,0.0,0.0
20190130213513,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190130213543,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20190130213613,97.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0
20190130213643,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190130213713,99.8,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20190130213743,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190130213813,97.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
20190130213843,92.1,0.0,0.7,0.0,0.0,7.1,0.1,0.0
20190130213913,91.3,0.0,1.0,0.0,0.0,7.5,0.2,0.0
20190130213943,81.1,0.0,2.3,0.0,0.0,15.5,1.2,0.0
20190130214013,80.5,0.0,6.0,0.0,0.0,13.3,0.2,0.0
20190130214043,39.2,0.0,34.3,0.0,0.0,25.7,0.9,0.0
20190130214113,90.9,0.0,3.1,0.0,0.0,5.4,0.6,0.0
20190130214143,60.4,0.0,4.0,0.1,0.1,22.7,12.7,0.0
20190130214213,52.1,0.0,1.5,0.1,0.1,36.1,10.1,0.0
20190130214243,18.5,0.0,1.2,0.0,0.0,25.2,55.1,0.0
20190130214313,9.8,0.0,0.1,0.0,0.0,26.1,64.0,0.0
20190130214343,26.9,0.0,0.7,0.1,0.0,38.6,33.6,0.0
20190130214413,52.5,0.0,1.2,0.1,0.0,22.2,23.9,0.0
20190130214443,27.9,0.0,0.9,0.0,0.0,26.8,44.2,0.0
20190130214513,8.9,0.0,0.2,0.1,0.0,16.5,74.2,0.2
20190130214543,1.2,0.0,0.0,0.0,0.0,10.4,88.3,0.0
20190130214613,2.1,0.0,0.1,0.0,0.0,3.9,93.9,0.0
20190130214643,2.5,0.0,0.1,0.0,0.0,11.8,85.4,0.1
20190130214713,2.0,0.0,0.1,0.1,0.0,8.2,89.6,0.1
20190130214744,0.8,0.0,0.0,0.0,0.0,1.4,97.7,0.0
20190130214814,0.5,0.0,0.0,0.0,0.0,0.9,98.6,0.0
20190130214844,6.0,0.0,0.4,0.2,0.0,10.0,83.3,0.1
20190130214914,1.1,0.0,0.0,0.0,0.0,0.8,98.0,0.0
20190130214944,6.7,0.0,0.1,0.0,0.0,15.7,77.3,0.1
20190130215014,2.6,0.0,0.1,0.0,0.0,2.1,95.1,0.0
20190130215044,4.8,0.0,0.4,0.1,0.0,5.4,89.1,0.1
20190130215114,1.6,0.0,0.1,0.1,0.0,6.9,91.3,0.0
20190130215144,3.2,0.0,0.3,0.2,0.0,5.2,90.9,0.1
20190130215214,2.1,0.0,0.1,0.1,0.0,1.7,96.0,0.0
20190130215244,51.9,0.0,1.5,0.2,0.1,7.7,38.5,0.1
20190130215314,38.7,0.0,1.3,0.3,0.3,7.5,51.8,0.1
20190130215344,64.6,0.0,0.8,0.1,0.0,2.0,32.4,0.0
20190130215414,37.2,0.0,0.8,0.3,0.1,10.3,51.1,0.2
20190130215444,4.9,0.0,0.8,0.1,0.0,0.7,93.4,0.1
20190130215514,82.4,0.0,3.3,0.2,0.0,2.3,11.8,0.0
20190130215544,68.3,0.0,5.1,0.4,0.1,0.9,25.1,0.1
20190130215614,78.6,0.0,3.6,0.9,0.1,5.2,11.2,0.3
20190130215644,92.5,0.0,1.9,0.4,0.0,0.8,4.2,0.1
20190130215714,75.7,0.0,1.8,0.6,0.0,1.2,20.6,0.1
20190130215744,83.6,0.0,1.0,0.2,0.1,4.5,10.5,0.2
20190130215814,69.6,0.0,3.1,0.2,0.1,2.5,24.5,0.1
20190130215844,62.4,0.0,1.2,1.2,0.0,5.5,29.6,0.1
20190130215914,46.5,0.0,1.2,1.0,0.1,3.4,47.6,0.1
20190130215944,13.8,0.0,0.3,0.6,0.0,6.5,78.7,0.1
20190130220014,24.6,0.0,0.3,0.5,0.0,17.9,56.6,0.1
20190130220044,12.9,0.0,0.2,1.4,0.0,3.6,81.7,0.3
20190130220114,11.3,0.0,0.4,1.6,0.0,4.9,81.6,0.3
20190130220144,49.6,0.0,0.7,6.0,0.1,3.8,39.7,0.1
20190130220214,74.7,0.0,0.6,17.5,0.0,1.1,6.0,0.0
20190130220244,91.9,0.1,2.6,4.9,0.0,0.4,0.1,0.0
20190130220314,97.3,0.3,1.3,1.0,0.0,0.0,0.0,0.0
20190130220344,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20190130220414,97.3,0.4,0.0,2.3,0.0,0.0,0.0,0.0
20190130220444,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20190130220514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130220544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130220614,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130220644,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190130220714,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190130220744,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130220814,99.3,0.0,0.4,0.3,0.0,0.0,0.1,0.0
20190130220844,99.3,0.0,0.4,0.2,0.0,0.1,0.1,0.0
20190130220914,99.2,0.0,0.5,0.0,0.0,0.1,0.1,0.0
20190130220944,97.1,0.0,0.3,0.0,0.0,0.6,2.0,0.0
20190130221014,90.1,0.0,0.1,0.2,0.0,2.8,6.8,0.0
20190130221044,88.8,0.0,1.4,0.1,0.0,2.4,7.2,0.0
20190130221114,98.8,0.0,0.4,0.0,0.0,0.2,0.6,0.0
20190130221144,59.8,0.0,3.0,0.6,0.0,1.9,34.6,0.0
20190130221214,12.3,0.0,0.6,0.1,0.0,4.0,83.1,0.0
20190130221244,95.7,0.0,2.1,0.2,0.0,0.2,1.7,0.0
20190130221314,89.3,0.1,9.4,0.1,0.1,0.1,1.1,0.0
20190130221344,93.9,0.0,0.9,0.0,0.0,0.2,5.0,0.0
20190130221414,95.6,0.0,2.7,0.1,0.0,0.3,1.2,0.0
20190130221444,96.7,0.0,1.3,0.0,0.0,0.1,1.8,0.0
20190130221514,95.7,0.0,1.6,0.1,0.0,0.1,2.5,0.0
20190130221544,75.7,0.0,2.2,0.1,0.0,2.1,19.8,0.0
20190130221614,17.3,0.0,0.6,0.2,0.0,3.9,77.9,0.0
20190130221644,15.0,0.0,0.9,0.3,0.0,12.3,71.4,0.0
20190130221714,1.9,0.0,0.2,0.1,0.0,1.0,96.8,0.0
20190130221744,9.4,0.0,0.7,0.1,0.0,0.9,88.8,0.1
20190130221815,0.4,0.0,0.0,0.0,0.0,0.5,99.1,0.0
20190130221845,1.7,0.0,0.0,0.0,0.0,1.2,97.0,0.0
20190130221915,0.8,0.0,0.0,0.0,0.0,0.1,99.1,0.0
20190130221945,1.3,0.0,0.1,0.0,0.0,2.9,95.7,0.0
20190130222015,0.3,0.0,0.0,0.0,0.0,7.8,91.9,0.0
20190130222045,1.8,0.0,0.1,0.0,0.0,8.2,89.8,0.0
20190130222115,0.4,0.0,0.0,0.0,0.0,12.3,87.3,0.0
20190130222145,0.4,0.0,0.0,0.0,0.0,3.5,96.1,0.0
20190130222215,1.0,0.0,0.0,0.0,0.0,13.8,85.1,0.0
20190130222245,0.4,0.0,0.0,0.0,0.0,6.8,92.8,0.0
20190130222315,5.3,0.0,0.0,0.0,0.0,4.4,90.3,0.0
20190130222345,1.8,0.0,0.0,0.0,0.0,19.3,78.9,0.0
20190130222415,2.3,0.0,0.0,0.0,0.0,16.7,80.9,0.0
20190130222445,1.9,0.0,0.0,0.1,0.0,18.1,79.9,0.0
20190130222515,1.0,0.0,0.0,0.2,0.0,3.9,94.8,0.0
20190130222545,0.1,0.0,0.0,0.0,0.0,12.2,87.6,0.0
20190130222615,0.3,0.0,0.0,0.0,0.0,16.3,83.4,0.0
20190130222645,0.2,0.0,0.0,0.0,0.0,4.9,94.8,0.0
20190130222715,0.1,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20190130222745,0.1,0.0,0.0,0.0,0.0,42.8,57.1,0.0
20190130222815,0.8,0.0,0.0,0.0,0.0,11.2,88.0,0.0
20190130222845,0.1,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20190130222915,0.4,0.0,0.0,0.1,0.0,3.4,96.1,0.0
20190130222945,2.3,0.0,0.0,0.2,0.0,23.5,74.0,0.0
20190130223015,0.1,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20190130223045,0.2,0.0,0.0,0.0,0.0,6.1,93.7,0.0
20190130223115,0.5,0.0,0.0,0.0,0.0,13.4,86.0,0.0
20190130223145,0.2,0.0,0.0,0.0,0.0,7.6,92.2,0.0
20190130223215,1.8,0.0,0.0,0.0,0.0,21.6,76.6,0.0
20190130223245,2.1,0.0,0.0,0.0,0.0,5.4,92.4,0.0
20190130223315,1.1,0.0,0.0,0.0,0.0,21.0,78.0,0.0
20190130223345,9.0,0.0,0.0,0.0,0.0,67.9,23.0,0.0
20190130223415,3.1,0.0,0.0,0.0,0.0,44.9,52.0,0.0
20190130223445,2.2,0.0,0.2,0.0,0.0,84.7,12.9,0.0
20190130223515,4.0,0.0,0.2,0.0,0.0,19.3,76.4,0.0
20190130223545,1.9,0.0,0.4,0.0,0.0,23.0,74.7,0.0
20190130223615,4.2,0.0,0.5,0.2,0.0,17.7,77.4,0.0
20190130223645,7.8,0.0,0.6,0.3,0.0,14.1,77.1,0.1
20190130223715,6.9,0.0,1.2,0.1,0.0,17.9,73.9,0.0
20190130223745,6.6,0.0,0.2,0.1,0.0,7.8,85.3,0.0
20190130223815,11.1,0.0,0.2,0.1,0.0,16.3,72.3,0.0
20190130223845,10.1,0.0,0.6,0.1,0.0,21.8,67.4,0.0
20190130223915,21.1,0.0,2.5,0.0,0.0,27.9,48.4,0.1
20190130223945,47.9,0.0,2.0,0.0,0.0,11.1,38.8,0.1
20190130224015,16.3,0.0,1.3,0.1,0.0,12.3,70.0,0.1
20190130224045,2.9,0.0,1.4,0.1,0.0,25.0,70.5,0.1
20190130224115,37.8,0.0,0.8,0.0,0.0,4.6,56.7,0.1
20190130224145,10.9,0.0,1.4,0.1,0.0,11.3,76.3,0.0
20190130224215,10.0,0.0,0.7,0.0,0.0,13.9,75.3,0.1
20190130224245,19.5,0.0,6.8,0.2,0.0,6.4,67.0,0.0
20190130224315,14.1,0.0,2.8,0.1,0.0,7.2,75.6,0.2
20190130224345,0.7,0.0,0.4,0.3,0.0,7.3,91.2,0.1
20190130224415,0.3,0.0,0.1,0.2,0.0,0.8,98.6,0.0
20190130224445,0.7,0.0,0.1,0.0,0.0,6.5,92.6,0.0
20190130224515,12.1,0.0,0.3,0.4,0.0,16.8,70.1,0.4
20190130224545,15.7,0.0,0.3,0.1,0.0,0.7,83.2,0.0
20190130224615,76.5,0.0,0.5,0.1,0.0,2.1,20.8,0.0
20190130224645,68.0,0.0,3.2,0.1,0.0,5.3,23.3,0.1
20190130224715,12.7,0.0,0.7,0.2,0.0,2.9,83.5,0.1
20190130224745,2.6,0.0,1.8,0.3,0.0,0.5,94.8,0.0
20190130224815,13.9,0.0,0.6,0.5,0.0,1.5,83.5,0.1
20190130224845,20.4,0.0,3.7,0.4,0.0,4.0,71.3,0.1
20190130224915,49.5,0.0,5.0,0.4,0.0,2.4,42.7,0.0
20190130224945,16.8,0.0,0.3,0.4,0.0,1.0,81.4,0.1
20190130225015,11.2,0.0,0.2,0.0,0.0,0.2,88.3,0.0
20190130225045,24.0,0.0,0.6,0.8,0.0,0.4,74.2,0.0
20190130225115,83.0,0.0,0.9,0.6,0.0,0.1,15.4,0.0
20190130225145,91.8,0.1,0.9,3.5,0.0,0.2,3.5,0.0
20190130225215,71.8,0.0,6.6,0.6,0.0,1.5,19.5,0.0
20190130225246,81.1,0.0,7.7,0.3,0.0,0.3,10.5,0.0
20190130225316,79.7,0.0,3.1,1.0,0.1,0.3,15.8,0.0
20190130225346,53.9,0.0,3.1,0.6,0.0,0.7,41.5,0.1
20190130225416,53.1,0.0,3.6,1.3,0.1,0.7,41.1,0.1
20190130225446,17.8,0.0,2.3,1.0,0.0,0.6,78.1,0.1
20190130225516,4.9,0.0,0.1,0.1,0.0,0.8,94.1,0.0
20190130225546,12.3,0.0,0.1,0.1,0.0,1.0,86.5,0.0
20190130225616,0.2,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20190130225646,2.9,0.0,0.0,0.0,0.0,0.1,96.9,0.0
20190130225716,1.7,0.0,0.0,0.0,0.0,0.1,98.1,0.0
20190130225746,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190130225816,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190130225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190130225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190130225946,0.4,0.0,0.0,0.2,0.0,0.1,99.4,0.0
20190130230016,1.1,0.0,0.1,0.2,0.0,0.3,98.2,0.0
20190130230046,7.0,0.0,2.1,1.1,0.0,0.5,89.2,0.1
20190130230116,3.8,0.0,2.4,0.2,0.0,0.5,93.1,0.0
20190130230146,73.0,0.1,4.8,1.7,0.2,1.7,18.5,0.0
20190130230216,18.8,0.7,1.6,4.9,0.8,1.7,71.5,0.0
20190130230246,55.8,4.1,3.6,20.3,2.9,1.8,11.5,0.0
20190130230316,77.1,3.2,5.2,8.5,1.4,2.3,2.3,0.0
20190130230346,47.8,1.1,1.4,22.0,0.4,0.2,27.1,0.0
20190130230416,50.8,0.5,0.8,20.1,0.4,0.3,27.1,0.0
20190130230446,69.1,0.4,0.5,12.1,0.3,0.2,17.4,0.0
20190130230516,67.5,0.3,0.9,4.2,0.4,0.4,26.3,0.1
20190130230546,30.9,0.7,1.3,1.7,0.1,0.1,65.1,0.1
20190130230616,88.0,2.6,0.5,1.0,0.4,0.0,7.5,0.0
20190130230646,54.9,2.1,3.6,29.7,1.0,0.0,8.6,0.0
20190130230716,49.6,1.5,1.0,35.0,10.6,0.0,2.3,0.0
20190130230746,65.8,7.8,0.7,21.2,4.2,0.0,0.3,0.0
20190130230816,81.3,0.6,0.3,17.3,0.3,0.0,0.1,0.0
20190130230846,48.4,0.7,0.6,49.6,0.5,0.0,0.2,0.0
20190130230916,31.4,2.9,0.1,65.3,0.3,0.0,0.0,0.0
20190130230946,85.6,4.1,0.0,10.2,0.0,0.0,0.0,0.0
20190130231016,66.5,15.6,0.1,17.7,0.1,0.0,0.0,0.0
20190130231046,26.9,56.4,0.4,16.0,0.3,0.0,0.0,0.0
20190130231116,44.4,17.3,1.3,35.0,1.9,0.0,0.2,0.0
20190130231146,12.9,11.8,3.1,63.7,5.6,0.0,2.9,0.0
20190130231216,7.7,37.3,1.7,52.5,0.6,0.0,0.2,0.0
20190130231246,1.2,49.8,3.9,44.2,0.9,0.0,0.0,0.0
20190130231316,2.6,5.2,0.1,90.9,1.2,0.0,0.1,0.0
20190130231346,18.1,8.7,7.8,62.7,0.4,0.0,2.2,0.0
20190130231416,39.8,19.8,11.6,25.8,0.2,0.3,2.5,0.0
20190130231446,16.1,0.4,4.2,37.2,0.4,0.1,41.7,0.0
20190130231516,58.3,3.8,7.0,17.7,1.0,0.2,12.1,0.0
20190130231546,50.7,3.5,33.2,3.5,0.9,0.3,7.8,0.0
20190130231616,2.4,90.1,5.7,1.6,0.1,0.0,0.0,0.0
20190130231646,94.1,1.2,0.1,4.5,0.0,0.0,0.0,0.0
20190130231716,75.7,21.5,0.4,2.3,0.1,0.0,0.0,0.0
20190130231746,52.7,1.1,7.4,26.7,0.3,0.0,11.7,0.0
20190130231816,73.4,0.1,0.5,24.5,0.1,0.0,1.4,0.0
20190130231846,66.4,1.0,4.0,21.8,0.5,0.1,6.1,0.0
20190130231916,78.6,1.1,4.2,11.4,0.3,0.1,4.3,0.0
20190130231946,76.9,0.2,8.0,6.0,0.0,0.1,8.8,0.0
20190130232016,51.2,0.3,32.6,15.1,0.0,0.0,0.7,0.0
20190130232046,89.1,0.1,8.4,1.4,0.0,0.0,0.9,0.0
20190130232116,66.4,0.4,24.7,7.4,0.1,0.0,1.0,0.0
20190130232146,63.2,0.5,23.7,12.0,0.1,0.0,0.4,0.0
20190130232216,43.5,0.2,21.7,33.1,0.2,0.1,1.3,0.0
20190130232246,52.5,0.2,40.4,4.6,0.1,0.1,2.2,0.0
20190130232316,64.6,0.7,16.1,18.4,0.2,0.0,0.1,0.0
20190130232346,69.5,0.4,17.7,8.8,0.1,0.3,3.3,0.0
20190130232416,75.9,0.1,15.9,5.5,0.0,0.2,2.4,0.0
20190130232446,12.5,0.1,82.7,2.8,0.0,0.1,1.8,0.0
20190130232516,35.6,0.0,53.0,3.0,0.0,1.5,6.8,0.0
20190130232546,60.7,0.0,20.0,11.9,0.0,1.1,6.1,0.0
20190130232616,75.4,0.0,19.9,1.3,0.0,0.4,3.0,0.0
20190130232647,67.2,0.0,24.6,7.0,0.0,0.5,0.6,0.0
20190130232717,75.2,0.1,15.8,5.7,0.0,1.8,1.4,0.0
20190130232747,72.1,0.3,15.1,10.9,0.1,0.5,1.1,0.0
20190130232817,87.7,0.1,2.8,7.6,0.0,0.7,1.0,0.0
20190130232847,90.7,0.5,3.5,3.1,0.0,1.0,1.2,0.0
20190130232917,97.5,0.2,0.5,1.2,0.0,0.3,0.3,0.0
20190130232947,99.2,0.1,0.2,0.5,0.0,0.1,0.0,0.0
20190130233017,99.5,0.1,0.1,0.2,0.0,0.1,0.0,0.0
20190130233047,97.3,0.0,0.3,1.4,0.1,0.5,0.3,0.0
20190130233117,99.2,0.0,0.3,0.2,0.0,0.3,0.0,0.0
20190130233147,98.2,0.0,0.7,0.2,0.0,0.7,0.2,0.0
20190130233217,99.3,0.0,0.2,0.1,0.0,0.3,0.0,0.0
20190130233247,99.6,0.0,0.2,0.1,0.0,0.1,0.0,0.0
20190130233317,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190130233347,99.0,0.0,0.7,0.1,0.0,0.1,0.0,0.0
20190130233417,97.0,0.0,2.1,0.3,0.0,0.5,0.0,0.0
20190130233447,99.2,0.0,0.5,0.2,0.0,0.1,0.0,0.0
20190130233517,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190130233547,99.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190130233617,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190130233647,99.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0
20190130233717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130233747,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20190130233817,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20190130233847,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190130233917,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190130233947,77.8,21.1,0.0,1.0,0.0,0.0,0.0,0.0
20190130234017,86.9,10.6,0.0,2.5,0.0,0.0,0.0,0.0
20190130234047,93.4,2.8,0.0,3.7,0.0,0.0,0.0,0.0
20190130234117,93.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0
20190130234147,55.8,43.7,0.0,0.4,0.0,0.0,0.0,0.0
20190130234217,3.2,96.7,0.0,0.0,0.0,0.0,0.0,0.0
20190130234247,43.7,55.4,0.0,0.9,0.0,0.0,0.0,0.0
20190130234317,96.7,2.6,0.0,0.6,0.0,0.0,0.0,0.0
20190130234347,74.3,24.9,0.0,0.6,0.1,0.0,0.0,0.0
20190130234417,87.5,11.4,0.2,0.2,0.7,0.0,0.0,0.0
20190130234447,58.1,0.3,40.8,0.5,0.3,0.0,0.0,0.0
20190130234517,74.1,0.9,24.4,0.6,0.0,0.0,0.0,0.0
20190130234547,91.7,0.1,7.9,0.3,0.0,0.0,0.0,0.0
20190130234617,88.9,0.1,10.9,0.1,0.0,0.0,0.0,0.0
20190130234647,83.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0
20190130234717,69.2,0.0,30.6,0.1,0.0,0.0,0.0,0.0
20190130234747,78.9,0.0,20.9,0.1,0.0,0.0,0.0,0.0
20190130234817,83.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0
20190130234847,89.2,0.1,10.4,0.3,0.0,0.0,0.0,0.0
20190130234917,96.9,0.2,2.8,0.1,0.0,0.0,0.0,0.0
20190130234947,97.2,2.2,0.3,0.3,0.0,0.0,0.0,0.0
20190130235017,48.4,51.5,0.0,0.1,0.0,0.0,0.0,0.0
20190130235047,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20190130235117,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190130235147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190130235217,4.0,95.9,0.0,0.1,0.0,0.0,0.0,0.0
20190130235247,83.6,14.6,1.7,0.1,0.0,0.0,0.0,0.0
20190130235317,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0
