UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190113195711,0.7,4.2,0.5,74.2,2.2,0.0,18.2,0.0
20190113195741,0.0,0.3,0.1,97.2,0.5,0.0,1.9,0.0
20190113195811,0.0,1.7,0.3,89.0,1.2,0.0,7.6,0.2
20190113195841,0.1,1.5,0.8,72.9,0.4,0.0,24.1,0.2
20190113195911,0.1,0.8,4.4,71.1,0.8,0.0,21.8,1.0
20190113195941,0.0,0.5,2.0,85.0,0.2,0.0,12.0,0.3
20190113200011,0.1,9.2,11.7,64.6,6.6,0.0,4.3,3.5
20190113200041,0.1,22.8,0.6,65.6,6.4,0.0,3.9,0.4
20190113200111,0.0,0.7,1.0,52.0,4.9,0.0,34.6,6.7
20190113200141,0.0,1.4,1.4,17.0,13.7,0.0,41.6,24.9
20190113200211,0.0,1.7,0.4,48.8,2.7,0.0,36.9,9.6
20190113200241,0.0,9.3,0.5,74.4,2.1,0.0,12.3,1.4
20190113200311,0.0,5.4,0.1,81.2,0.6,0.0,12.2,0.5
20190113200341,0.0,4.8,0.0,89.0,0.2,0.0,5.7,0.1
20190113200411,0.0,2.6,0.0,86.7,0.2,0.0,10.4,0.0
20190113200441,0.0,0.5,0.1,98.2,0.3,0.0,0.9,0.0
20190113200511,0.0,3.9,0.1,94.4,0.4,0.0,1.2,0.0
20190113200541,0.1,2.0,0.1,96.2,0.5,0.0,1.1,0.0
20190113200611,0.1,4.5,0.0,93.8,1.6,0.0,0.0,0.0
20190113200641,0.0,1.1,0.0,98.2,0.1,0.0,0.5,0.1
20190113200711,0.0,2.4,0.0,96.6,0.0,0.0,0.3,0.6
20190113200741,0.0,9.6,0.0,88.9,0.8,0.0,0.2,0.6
20190113200811,0.1,4.6,0.0,86.8,4.2,0.0,0.5,3.7
20190113200841,0.1,4.2,0.0,94.7,0.9,0.0,0.0,0.1
20190113200911,0.3,7.2,0.0,88.5,3.7,0.0,0.0,0.4
20190113200941,2.7,18.5,0.0,69.2,9.5,0.0,0.0,0.1
20190113201011,2.0,29.4,1.8,53.1,6.5,0.0,0.9,6.3
20190113201041,0.1,60.4,0.0,17.9,1.9,0.0,4.8,14.9
20190113201111,0.2,13.4,1.1,47.7,12.2,0.0,9.2,16.3
20190113201141,0.1,0.8,1.2,68.3,7.2,0.0,14.3,8.1
20190113201211,0.0,0.1,0.1,21.5,1.7,0.0,54.2,22.2
20190113201241,0.0,0.2,0.0,12.6,3.7,0.0,42.1,41.4
20190113201311,0.1,1.5,0.3,49.9,5.0,0.0,40.2,3.0
20190113201341,0.0,0.1,0.0,26.6,1.3,0.0,69.9,2.1
20190113201411,0.0,0.2,0.2,36.4,0.3,0.0,53.8,9.2
20190113201441,0.0,0.2,0.2,31.9,1.0,0.0,59.9,6.8
20190113201511,0.0,0.1,0.1,34.6,0.2,0.0,41.7,23.2
20190113201541,0.0,0.1,0.1,14.0,0.4,0.0,63.7,21.8
20190113201611,0.0,0.2,0.3,36.1,1.1,0.0,47.5,14.9
20190113201642,0.0,0.2,1.1,60.0,0.2,0.0,32.7,5.7
20190113201712,0.0,2.0,4.9,36.2,3.2,0.0,36.9,16.7
20190113201742,0.0,0.5,1.0,11.9,1.2,0.0,75.1,10.3
20190113201812,0.0,0.3,1.6,20.5,0.4,0.0,57.2,19.9
20190113201842,0.1,6.2,3.0,28.1,9.3,0.0,44.1,9.3
20190113201912,0.1,0.8,2.5,14.2,1.8,0.0,71.4,9.2
20190113201942,0.0,1.5,3.2,7.8,2.9,0.0,78.8,5.8
20190113202012,0.0,0.3,2.0,18.1,0.4,0.0,44.1,35.2
20190113202042,0.0,0.3,0.9,14.6,0.2,0.0,26.0,58.0
20190113202112,0.0,0.1,0.3,15.1,0.5,0.0,78.0,6.0
20190113202142,0.0,0.1,0.3,9.6,0.9,0.0,84.6,4.4
20190113202212,0.0,0.0,0.1,0.9,0.1,0.0,97.9,1.0
20190113202242,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.3
20190113202312,0.0,0.0,0.1,1.9,0.1,0.0,97.4,0.5
20190113202342,0.0,0.0,0.1,2.0,0.1,0.0,97.7,0.1
20190113202412,0.0,0.0,0.7,7.1,0.1,0.0,91.9,0.1
20190113202442,0.0,0.0,1.2,29.1,0.1,0.0,69.3,0.1
20190113202512,0.0,0.0,1.2,3.4,0.1,0.0,95.0,0.3
20190113202542,0.1,0.1,1.9,76.2,0.6,0.0,21.0,0.2
20190113202612,0.2,0.1,4.5,47.9,2.6,0.0,44.2,0.4
20190113202642,0.1,0.0,4.5,75.2,4.0,0.0,15.4,0.7
20190113202712,0.1,0.0,0.6,94.9,0.4,0.0,4.0,0.1
20190113202742,0.3,0.0,0.5,65.9,0.4,0.0,32.8,0.1
20190113202812,0.0,0.0,0.3,94.8,0.1,0.0,4.7,0.1
20190113202842,0.1,0.0,1.0,55.8,0.1,0.0,43.0,0.0
20190113202912,0.0,0.0,2.1,34.0,0.1,0.0,63.8,0.0
20190113202942,0.0,0.0,0.8,12.1,0.0,0.0,87.0,0.0
20190113203012,0.0,0.0,0.2,6.7,0.0,0.0,93.1,0.0
20190113203042,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20190113203112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190113203142,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190113203212,0.0,0.0,0.0,21.9,0.0,0.0,78.0,0.0
20190113203242,0.0,0.0,0.0,29.7,0.0,0.0,70.2,0.0
20190113203312,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190113203342,0.0,0.0,0.0,29.1,0.0,0.0,70.9,0.0
20190113203412,0.0,0.0,0.0,51.0,0.0,0.0,49.0,0.0
20190113203442,0.0,0.0,0.0,64.7,0.0,0.0,35.2,0.0
20190113203512,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190113203542,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190113203612,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190113203642,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190113203712,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20190113203742,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190113203812,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20190113203842,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190113203912,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190113203942,0.0,0.0,0.0,79.1,0.0,0.0,20.8,0.0
20190113204012,0.0,0.0,0.0,93.7,0.0,0.0,6.2,0.0
20190113204042,0.0,0.0,0.0,63.3,0.0,0.0,36.6,0.0
20190113204112,0.0,0.0,0.0,50.4,0.0,0.0,49.6,0.0
20190113204142,0.0,0.4,0.8,84.8,0.1,0.0,13.9,0.1
20190113204212,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190113204242,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190113204312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113204342,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190113204412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113204442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113204512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113204542,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190113204612,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190113204642,0.3,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20190113204712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113204743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190113204813,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190113204843,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190113204913,0.0,0.1,0.0,99.8,0.0,0.0,0.2,0.0
20190113204943,0.0,0.1,0.1,96.4,0.0,0.0,3.3,0.0
20190113205013,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190113205043,0.1,0.1,0.1,98.8,0.3,0.0,0.6,0.0
20190113205113,0.4,1.2,0.3,92.4,0.5,0.0,5.1,0.1
20190113205143,0.2,0.6,0.1,91.1,0.5,0.0,7.4,0.0
20190113205213,0.2,0.1,0.8,68.3,0.5,0.0,30.1,0.1
20190113205243,0.1,0.1,0.1,49.9,0.3,0.0,49.5,0.0
20190113205313,0.2,0.3,0.2,54.2,0.6,0.1,44.2,0.3
20190113205343,1.7,1.2,1.0,62.5,0.7,0.1,32.4,0.3
20190113205413,0.3,1.4,0.1,72.4,0.6,0.0,25.1,0.1
20190113205443,0.4,1.1,0.2,40.2,1.6,0.0,56.4,0.2
20190113205513,0.6,1.0,3.3,57.0,4.1,0.2,33.2,0.6
20190113205543,2.1,2.2,12.5,71.2,4.3,0.2,7.4,0.1
20190113205613,4.7,0.9,0.9,88.9,2.3,0.0,2.1,0.1
20190113205643,2.0,1.0,3.5,92.1,1.2,0.0,0.1,0.0
20190113205713,1.2,0.5,2.8,94.8,0.5,0.0,0.2,0.0
20190113205743,7.0,0.5,0.2,91.8,0.5,0.0,0.0,0.0
20190113205813,0.1,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20190113205843,1.3,0.4,8.6,86.3,2.3,0.3,0.6,0.2
20190113205913,1.4,0.3,6.6,83.4,1.7,0.2,6.4,0.1
20190113205943,0.7,0.1,0.1,99.0,0.1,0.0,0.0,0.0
20190113210013,13.8,0.1,2.0,83.8,0.2,0.0,0.0,0.0
20190113210043,41.9,0.3,0.4,57.3,0.1,0.0,0.0,0.0
20190113210113,95.1,0.0,0.1,4.7,0.1,0.0,0.0,0.0
20190113210143,61.8,0.0,0.1,38.0,0.1,0.0,0.0,0.0
20190113210213,81.1,0.0,0.2,18.4,0.3,0.0,0.0,0.0
20190113210243,95.2,0.0,0.1,4.5,0.2,0.0,0.0,0.0
20190113210313,80.9,0.0,1.1,16.1,1.8,0.1,0.0,0.0
20190113210343,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20190113210413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113210443,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20190113210513,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20190113210543,99.2,0.0,0.0,0.1,0.3,0.3,0.0,0.0
20190113210613,98.4,0.0,0.0,0.0,0.5,1.0,0.0,0.0
20190113210643,99.5,0.0,0.0,0.0,0.1,0.4,0.0,0.0
20190113210713,98.7,0.0,0.0,0.1,0.1,1.2,0.0,0.0
20190113210743,96.4,0.0,0.1,0.1,0.6,2.8,0.0,0.0
20190113210813,99.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0
20190113210843,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20190113210913,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190113210943,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190113211013,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20190113211043,98.0,0.0,0.0,0.0,0.1,1.9,0.0,0.0
20190113211113,93.1,0.0,0.0,0.0,0.1,6.7,0.0,0.0
20190113211143,97.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0
20190113211213,81.9,0.0,0.1,0.2,0.1,17.6,0.0,0.0
20190113211243,43.3,0.0,0.0,0.3,0.1,56.3,0.0,0.0
20190113211313,40.4,0.0,0.1,0.1,0.2,59.1,0.0,0.0
20190113211343,40.3,0.0,0.0,0.3,0.2,59.2,0.0,0.0
20190113211413,21.9,0.1,0.2,7.1,2.5,68.3,0.0,0.0
20190113211443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113211944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212014,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212414,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190113212444,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212614,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190113212644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113212944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113213014,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190113213044,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190113213114,95.9,0.0,3.0,0.1,0.1,0.8,0.0,0.0
20190113213144,99.1,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20190113213214,99.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20190113213244,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20190113213314,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190113213344,98.1,0.0,1.5,0.3,0.0,0.1,0.1,0.0
20190113213414,91.9,0.0,7.8,0.0,0.0,0.2,0.0,0.0
20190113213444,90.9,0.0,8.7,0.2,0.0,0.3,0.1,0.0
20190113213514,97.4,0.0,1.5,0.3,0.0,0.3,0.5,0.0
20190113213544,15.4,0.0,84.1,0.0,0.0,0.4,0.1,0.0
20190113213614,44.1,0.0,54.3,0.0,0.0,0.9,0.7,0.0
20190113213644,33.5,0.0,65.0,0.0,0.0,1.1,0.4,0.0
20190113213714,67.6,0.0,30.5,0.1,0.0,1.4,0.5,0.0
20190113213744,43.3,0.0,46.3,0.8,0.2,7.1,2.4,0.0
20190113213814,10.4,0.0,84.0,1.2,0.0,4.3,0.1,0.0
20190113213844,13.2,0.0,82.0,3.3,0.0,1.2,0.2,0.0
20190113213914,23.0,0.0,75.3,1.2,0.0,0.5,0.1,0.0
20190113213944,33.4,0.1,60.8,5.3,0.0,0.3,0.0,0.0
20190113214014,58.9,0.1,19.1,19.9,0.1,1.8,0.1,0.0
20190113214044,95.0,0.0,0.7,4.1,0.0,0.1,0.0,0.0
20190113214114,53.0,0.2,1.8,44.7,0.2,0.1,0.0,0.0
20190113214144,18.5,0.1,0.1,81.3,0.0,0.0,0.0,0.0
20190113214214,50.2,3.2,0.7,45.3,0.6,0.0,0.0,0.0
20190113214244,68.1,1.1,0.7,29.9,0.3,0.0,0.0,0.0
20190113214314,87.6,3.6,2.6,6.0,0.2,0.0,0.0,0.0
20190113214344,94.3,4.5,0.1,1.0,0.1,0.0,0.0,0.0
20190113214414,86.1,4.0,0.1,9.5,0.3,0.0,0.0,0.0
20190113214444,46.2,8.3,0.0,45.4,0.1,0.0,0.0,0.0
20190113214514,65.6,6.1,0.0,28.0,0.2,0.0,0.0,0.0
20190113214544,10.7,1.2,0.0,87.1,0.9,0.0,0.0,0.0
20190113214614,7.9,6.3,0.0,85.0,0.7,0.0,0.0,0.0
20190113214644,6.3,0.4,0.9,92.2,0.1,0.0,0.0,0.0
20190113214714,1.5,0.1,1.2,97.2,0.0,0.0,0.0,0.0
20190113214744,5.0,5.0,4.0,85.6,0.3,0.0,0.1,0.0
20190113214814,0.7,0.2,0.8,97.9,0.4,0.0,0.0,0.0
20190113214844,8.7,3.1,6.7,79.8,1.8,0.0,0.0,0.0
20190113214914,0.1,2.8,0.6,96.5,0.1,0.0,0.0,0.0
20190113214944,1.9,0.1,0.1,97.6,0.4,0.0,0.0,0.0
20190113215014,1.0,0.6,1.0,97.3,0.1,0.0,0.0,0.0
20190113215044,0.6,1.2,0.6,97.4,0.1,0.0,0.0,0.0
20190113215114,1.4,0.3,0.2,98.1,0.0,0.0,0.0,0.0
20190113215144,0.7,1.7,0.0,97.5,0.1,0.0,0.0,0.0
20190113215214,0.6,0.3,0.0,99.0,0.0,0.0,0.0,0.0
20190113215244,3.5,0.6,0.8,95.1,0.1,0.0,0.0,0.0
20190113215315,1.8,0.1,0.0,98.0,0.0,0.0,0.0,0.0
20190113215345,1.3,0.1,0.3,98.3,0.1,0.0,0.0,0.0
20190113215415,1.5,0.0,0.0,98.2,0.1,0.0,0.1,0.0
20190113215445,0.4,0.0,0.2,99.4,0.0,0.0,0.0,0.0
20190113215515,0.3,0.0,0.2,98.9,0.3,0.0,0.0,0.1
20190113215545,1.0,0.0,0.2,98.7,0.1,0.0,0.1,0.0
20190113215615,1.7,0.1,0.1,97.6,0.2,0.0,0.2,0.1
20190113215645,2.0,0.2,0.2,96.7,0.1,0.0,0.7,0.0
20190113215715,0.6,0.0,0.0,98.6,0.1,0.0,0.6,0.0
20190113215745,3.8,0.0,0.1,95.7,0.1,0.0,0.4,0.0
20190113215815,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20190113215845,0.4,0.0,0.2,99.1,0.2,0.0,0.1,0.0
20190113215915,1.4,0.1,0.1,98.0,0.2,0.0,0.2,0.0
20190113215945,0.4,0.0,0.1,99.3,0.1,0.0,0.0,0.0
20190113220015,0.3,0.0,0.1,99.6,0.0,0.0,0.0,0.0
20190113220045,1.3,0.1,0.3,98.3,0.0,0.0,0.0,0.0
20190113220115,0.7,0.1,0.6,97.7,0.5,0.0,0.4,0.0
20190113220145,0.8,0.2,0.5,93.0,0.6,0.0,4.4,0.5
20190113220215,0.0,0.0,0.2,66.6,0.1,0.0,31.3,1.7
20190113220245,0.3,0.0,3.8,88.6,0.5,0.1,6.1,0.6
20190113220315,2.2,0.1,18.5,45.7,2.1,0.1,31.0,0.3
20190113220345,0.8,0.1,12.6,62.1,2.8,0.2,20.1,1.3
20190113220415,0.4,0.0,21.8,47.8,2.3,0.1,26.2,1.4
20190113220445,0.0,0.0,3.5,40.1,0.1,0.0,55.9,0.3
20190113220515,0.1,0.0,9.8,25.7,0.0,0.0,63.7,0.6
20190113220545,0.0,0.0,5.3,5.6,0.0,0.0,89.1,0.1
20190113220615,0.0,0.0,5.6,3.2,0.0,0.0,91.1,0.0
20190113220645,0.0,0.0,2.9,12.0,0.0,0.0,84.9,0.1
20190113220715,0.0,0.0,14.2,14.4,0.0,0.0,71.2,0.1
20190113220745,0.0,0.0,11.6,30.6,0.0,0.0,57.7,0.1
20190113220815,0.0,0.0,20.2,3.7,0.0,0.0,75.7,0.4
20190113220845,0.0,0.0,1.4,0.9,0.0,0.0,97.5,0.1
20190113220915,0.0,0.0,1.7,5.2,0.0,0.0,93.0,0.1
20190113220945,0.0,0.0,0.7,0.4,0.0,0.1,98.8,0.1
20190113221015,0.0,0.0,1.3,0.7,0.0,0.0,98.0,0.1
20190113221045,0.0,0.0,1.1,0.4,0.0,0.0,98.5,0.0
20190113221115,0.0,0.0,2.1,0.3,0.0,0.0,97.5,0.1
20190113221145,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20190113221215,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190113221245,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.1
20190113221315,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20190113221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221445,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20190113221515,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20190113221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190113221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190113221945,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20190113222015,0.0,0.0,0.1,1.5,0.0,0.0,98.0,0.3
20190113222045,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20190113222115,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190113222145,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190113222215,0.0,0.0,0.3,1.3,0.0,0.0,98.3,0.1
20190113222245,0.0,0.0,0.1,16.6,0.0,0.0,83.3,0.0
20190113222315,0.0,0.0,0.2,47.7,0.0,0.0,52.0,0.0
20190113222345,0.0,0.1,1.1,95.3,0.1,0.0,3.3,0.0
20190113222415,0.0,0.1,7.9,18.0,0.0,0.0,73.7,0.3
20190113222445,0.0,0.0,0.7,0.7,0.0,0.0,98.6,0.0
20190113222515,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20190113222545,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20190113222615,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190113222645,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190113222716,0.0,0.0,1.6,0.3,0.0,0.0,98.1,0.0
20190113222746,0.0,0.0,1.0,0.2,0.0,0.0,98.8,0.0
20190113222816,0.0,0.0,12.0,0.1,0.0,0.0,88.0,0.0
20190113222846,0.0,0.0,3.3,0.0,0.0,0.0,96.7,0.0
20190113222916,0.0,0.0,14.2,0.0,0.0,0.0,85.8,0.0
20190113222946,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20190113223016,0.0,0.0,2.2,0.0,0.0,0.0,97.8,0.0
20190113223046,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20190113223116,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20190113223146,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20190113223216,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190113223246,0.0,0.0,6.9,0.0,0.0,0.1,93.1,0.0
20190113223316,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190113223346,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20190113223416,0.0,0.0,4.1,0.0,0.0,0.0,95.9,0.0
20190113223446,0.0,0.0,10.1,0.0,0.0,0.0,89.9,0.0
20190113223516,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20190113223546,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20190113223616,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20190113223646,0.0,0.0,3.6,0.0,0.0,0.0,96.3,0.0
20190113223716,0.0,0.0,6.8,0.0,0.0,0.1,93.1,0.0
20190113223746,0.0,0.0,40.5,0.0,0.0,0.1,59.4,0.0
20190113223816,0.0,0.0,20.2,0.0,0.0,0.1,79.6,0.0
20190113223846,0.1,0.0,55.0,0.0,0.0,0.4,44.5,0.0
20190113223916,0.1,0.0,76.6,0.0,0.0,0.0,23.2,0.0
20190113223946,0.2,0.0,69.2,0.1,0.0,0.2,30.3,0.0
20190113224016,0.0,0.0,56.1,0.0,0.0,0.1,43.8,0.0
20190113224046,0.0,0.0,9.8,0.0,0.0,0.2,89.9,0.0
20190113224116,0.0,0.0,3.0,0.0,0.0,0.1,96.9,0.0
20190113224146,0.1,0.0,40.5,0.2,0.0,0.4,58.8,0.0
20190113224216,0.1,0.0,8.3,0.0,0.0,0.2,91.4,0.0
20190113224246,0.1,0.0,89.5,0.1,0.0,0.1,10.2,0.0
20190113224316,0.9,0.0,57.6,0.1,0.0,0.2,41.1,0.0
20190113224346,0.2,0.0,23.4,0.3,0.0,0.2,75.9,0.0
20190113224416,0.0,0.0,3.3,0.0,0.0,0.4,96.2,0.0
20190113224446,0.3,0.0,2.5,0.1,0.0,0.4,96.7,0.0
20190113224516,0.4,0.0,15.7,0.1,0.0,0.2,83.6,0.0
20190113224546,0.1,0.0,1.2,0.0,0.0,0.4,98.3,0.0
20190113224616,0.1,0.0,4.8,0.2,0.0,0.4,94.5,0.0
20190113224646,0.1,0.0,13.6,0.1,0.0,0.9,85.3,0.0
20190113224716,0.1,0.0,4.8,0.1,0.0,6.4,88.6,0.0
20190113224746,0.1,0.0,11.0,0.1,0.0,2.0,86.9,0.0
20190113224816,0.2,0.0,48.8,0.2,0.0,1.7,49.1,0.0
20190113224846,0.6,0.0,43.9,0.2,0.0,3.3,52.1,0.0
20190113224916,1.1,0.0,6.1,0.1,0.0,3.8,89.0,0.0
20190113224946,0.1,0.0,25.9,0.2,0.0,2.1,71.7,0.0
20190113225016,0.3,0.0,8.2,0.4,0.0,1.8,89.3,0.0
20190113225046,0.1,0.0,2.4,0.1,0.0,0.2,97.2,0.0
20190113225116,0.2,0.0,18.9,0.1,0.0,0.3,80.4,0.0
20190113225146,0.0,0.0,19.1,0.0,0.0,0.0,80.8,0.0
20190113225216,0.2,0.0,33.8,0.0,0.0,1.0,65.1,0.0
20190113225246,0.3,0.0,78.0,0.1,0.0,0.2,21.3,0.0
20190113225316,0.4,0.0,43.1,0.2,0.0,0.1,56.2,0.0
20190113225346,0.1,0.0,10.9,0.0,0.0,0.1,88.9,0.0
20190113225416,1.1,0.0,80.7,0.2,0.0,0.1,17.9,0.0
20190113225447,0.5,0.0,55.7,0.0,0.0,0.7,43.0,0.0
20190113225517,2.1,0.0,77.7,0.0,0.0,1.0,19.2,0.0
20190113225547,1.1,0.0,53.4,0.1,0.0,1.9,43.5,0.0
20190113225617,0.9,0.0,28.0,0.0,0.0,5.4,65.6,0.0
20190113225647,9.4,0.0,44.1,0.0,0.0,0.4,46.0,0.0
20190113225717,18.9,0.0,62.2,0.0,0.0,0.4,18.5,0.0
20190113225747,2.2,0.0,94.2,0.0,0.0,0.0,3.5,0.0
20190113225817,17.0,0.0,43.2,0.0,0.0,0.6,39.1,0.0
20190113225847,3.4,0.0,87.2,0.0,0.0,0.4,8.9,0.0
20190113225917,7.6,0.0,91.7,0.0,0.0,0.3,0.4,0.0
20190113225947,9.2,0.0,90.6,0.0,0.0,0.1,0.2,0.0
20190113230017,3.0,0.0,96.9,0.0,0.0,0.0,0.1,0.0
