UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191010222012,0.0,39.6,0.0,0.7,59.7,0.0,0.0,0.0
20191010222042,0.0,97.7,0.0,0.3,2.0,0.0,0.0,0.0
20191010222112,0.0,64.9,0.0,32.9,2.1,0.0,0.0,0.0
20191010222142,0.0,64.5,0.0,21.0,14.6,0.0,0.0,0.0
20191010222212,0.0,0.6,0.0,98.5,0.8,0.0,0.0,0.0
20191010222242,0.0,0.3,0.0,92.8,6.9,0.0,0.0,0.0
20191010222312,0.0,0.0,0.0,87.8,12.1,0.0,0.0,0.0
20191010222342,0.0,1.7,0.1,92.6,5.6,0.0,0.0,0.0
20191010222412,0.0,0.0,0.0,66.7,33.2,0.0,0.0,0.0
20191010222442,0.0,0.3,0.7,66.4,28.1,1.0,3.3,0.2
20191010222512,0.0,0.2,6.7,11.3,65.9,1.1,14.4,0.4
20191010222542,0.0,1.0,4.3,1.2,20.9,0.4,71.7,0.5
20191010222612,0.0,0.0,0.8,0.5,2.5,0.1,95.9,0.2
20191010222642,0.0,0.1,8.8,0.7,18.6,0.2,71.2,0.4
20191010222712,0.0,0.3,11.0,3.4,66.1,0.7,17.7,0.7
20191010222742,0.0,0.2,14.9,11.4,61.3,1.6,10.6,0.1
20191010222812,0.0,0.0,3.2,0.9,19.1,6.3,70.2,0.3
20191010222842,0.0,0.0,0.1,0.2,1.0,33.7,64.4,0.6
20191010222912,0.0,0.0,0.0,0.0,0.2,36.1,63.2,0.5
20191010222942,0.0,0.0,0.0,0.0,0.3,53.5,45.9,0.3
20191010223012,0.0,0.0,0.0,0.0,0.2,13.8,86.0,0.1
20191010223042,0.0,0.0,0.0,0.0,0.1,94.5,5.4,0.0
20191010223112,0.0,0.0,0.0,0.0,0.3,94.8,4.9,0.0
20191010223142,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20191010223212,0.0,0.0,0.0,0.0,0.1,97.3,2.6,0.0
20191010223242,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20191010223312,0.0,0.0,0.0,0.0,0.0,86.9,13.0,0.0
20191010223342,0.0,0.0,0.0,0.0,0.1,83.5,16.4,0.0
20191010223412,0.0,0.0,0.0,0.0,0.1,77.5,22.3,0.0
20191010223442,0.0,0.0,0.1,0.0,0.0,79.0,20.9,0.0
20191010223512,0.0,0.0,0.0,0.0,0.1,6.1,93.7,0.0
20191010223542,0.0,0.0,0.1,0.0,0.0,69.8,30.0,0.0
20191010223612,0.0,0.0,0.1,0.0,0.1,13.6,86.3,0.0
20191010223642,0.0,0.0,0.6,0.0,0.4,36.6,62.4,0.0
20191010223712,0.0,0.0,0.1,0.0,0.1,19.7,80.1,0.0
20191010223742,0.0,0.0,0.2,0.0,0.1,7.4,92.3,0.0
20191010223812,0.0,0.0,0.4,0.0,0.2,7.3,92.1,0.0
20191010223842,0.0,0.0,0.0,0.0,0.0,24.3,75.6,0.0
20191010223912,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20191010223942,0.0,0.0,0.0,0.0,0.2,6.7,93.0,0.0
20191010224012,0.1,0.0,1.5,0.1,13.6,6.8,77.7,0.2
20191010224042,8.0,0.1,1.0,0.3,52.9,7.9,29.6,0.1
20191010224112,0.2,0.0,1.4,0.1,2.0,6.5,89.7,0.1
20191010224142,0.1,0.0,0.7,0.0,5.6,11.4,82.0,0.2
20191010224212,0.0,0.0,0.6,0.0,0.8,9.1,89.4,0.0
20191010224242,0.2,0.0,0.9,0.0,1.6,67.1,30.1,0.1
20191010224312,0.0,0.0,0.2,0.0,2.5,93.6,3.6,0.0
20191010224342,0.0,0.0,0.1,0.0,0.6,77.1,22.2,0.0
20191010224412,0.0,0.0,0.1,0.0,0.3,55.8,43.7,0.0
20191010224442,0.0,0.0,0.0,0.0,0.1,4.0,95.9,0.0
20191010224512,0.0,0.0,0.0,0.0,0.1,49.9,50.0,0.0
20191010224542,0.0,0.0,0.0,0.0,0.0,88.2,11.7,0.0
20191010224612,0.0,0.0,0.0,0.0,0.1,91.2,8.7,0.0
20191010224642,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20191010224712,0.0,0.0,0.0,0.0,0.1,53.4,46.5,0.0
20191010224743,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.0
20191010224813,0.0,0.0,0.1,0.0,0.1,80.7,19.2,0.0
20191010224843,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20191010224913,0.0,0.0,0.0,0.0,0.0,44.2,55.8,0.0
20191010224943,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20191010225013,0.0,0.0,0.0,0.0,0.0,42.5,57.5,0.0
20191010225043,0.0,0.0,0.0,0.0,0.0,48.8,51.2,0.0
20191010225113,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20191010225143,0.0,0.0,0.0,0.0,0.0,46.1,53.9,0.0
20191010225213,0.0,0.0,0.1,0.0,0.0,74.3,25.5,0.0
20191010225243,0.0,0.0,0.6,0.0,0.0,38.2,61.2,0.0
20191010225313,0.0,0.0,0.1,0.0,0.0,15.0,84.9,0.0
20191010225343,0.0,0.0,0.1,0.0,0.0,2.8,97.1,0.0
20191010225413,0.0,0.0,0.3,0.0,0.0,9.0,90.6,0.0
20191010225443,0.0,0.0,0.1,0.0,0.2,10.2,89.5,0.0
20191010225513,0.0,0.0,0.2,0.1,0.4,5.7,93.7,0.0
20191010225543,0.0,0.0,4.0,0.4,1.5,76.9,17.1,0.0
20191010225613,0.0,0.0,3.1,0.1,1.6,45.8,49.3,0.0
20191010225643,0.0,0.0,0.4,0.0,0.3,40.9,58.5,0.0
20191010225713,0.0,0.0,0.0,0.0,0.0,14.0,85.9,0.0
20191010225743,0.0,0.0,0.0,0.0,0.0,77.8,22.2,0.0
20191010225813,0.0,0.0,0.0,0.0,0.1,91.9,8.0,0.0
20191010225843,0.0,0.0,3.5,0.0,7.4,83.3,5.8,0.0
20191010225913,0.0,0.0,0.8,0.0,1.2,70.7,27.2,0.0
20191010225943,0.0,0.0,1.5,0.0,1.0,21.7,75.8,0.0
20191010230013,0.0,0.0,0.2,0.0,1.0,7.6,91.2,0.0
20191010230043,0.0,0.0,2.6,0.0,0.3,7.2,89.9,0.0
20191010230113,0.0,0.0,23.3,0.2,23.5,35.6,17.4,0.1
20191010230143,0.0,0.0,55.6,0.1,13.3,7.3,23.5,0.0
20191010230213,2.6,0.0,24.9,1.6,41.2,4.3,25.4,0.0
20191010230243,88.9,0.1,0.1,0.4,10.1,0.1,0.3,0.0
20191010230313,96.5,0.4,0.0,0.3,2.8,0.0,0.0,0.0
20191010230343,87.8,0.2,0.0,2.6,9.2,0.1,0.1,0.0
20191010230413,88.6,0.2,0.2,5.7,5.1,0.1,0.0,0.0
20191010230443,24.7,1.2,2.1,11.2,60.7,0.0,0.1,0.0
20191010230513,23.1,0.2,42.7,14.2,19.0,0.7,0.2,0.0
20191010230543,12.2,0.1,80.4,3.0,4.1,0.0,0.1,0.0
20191010230613,89.2,0.0,2.0,0.6,7.8,0.0,0.4,0.0
20191010230643,22.2,2.1,22.6,4.9,48.0,0.0,0.1,0.0
20191010230713,45.3,0.6,1.7,40.0,12.3,0.1,0.0,0.0
20191010230743,90.7,0.5,0.1,6.2,2.5,0.0,0.0,0.0
20191010230813,92.6,0.3,0.2,0.8,6.0,0.0,0.0,0.0
20191010230843,45.4,0.2,26.2,1.6,24.4,0.7,1.4,0.2
20191010230913,3.2,0.1,32.3,1.5,42.5,2.6,17.7,0.0
20191010230943,0.2,0.0,55.4,0.1,7.8,1.2,35.3,0.0
20191010231013,1.2,0.0,40.1,0.8,17.8,3.3,36.4,0.4
20191010231043,0.0,0.0,6.6,0.1,0.2,0.3,92.8,0.0
20191010231113,0.0,0.0,11.0,0.0,0.4,0.3,88.3,0.0
20191010231143,0.0,0.0,54.8,0.1,5.7,2.7,36.7,0.0
20191010231213,0.0,0.0,2.9,0.0,5.1,1.9,90.1,0.0
20191010231243,6.7,0.0,7.3,0.1,8.7,6.2,70.9,0.1
20191010231313,85.5,0.1,0.0,11.4,2.7,0.0,0.2,0.0
20191010231343,89.6,0.1,0.0,8.4,1.2,0.1,0.6,0.0
20191010231413,99.5,0.0,0.0,0.3,0.1,0.0,0.0,0.0
20191010231443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191010231513,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191010231543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191010231613,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20191010231643,84.3,0.4,0.4,12.8,1.8,0.0,0.3,0.0
20191010231713,11.5,0.2,16.8,7.5,38.5,5.4,20.0,0.1
20191010231743,3.1,0.0,18.9,0.0,5.0,8.4,64.5,0.1
20191010231813,18.9,0.7,31.8,8.2,32.1,6.4,1.9,0.0
20191010231843,8.5,0.1,76.5,1.3,8.0,3.8,1.8,0.1
20191010231913,3.4,0.1,65.9,0.1,9.0,2.2,19.3,0.0
20191010231943,0.1,0.0,5.2,0.0,0.3,12.2,82.2,0.0
20191010232013,0.0,0.0,16.3,0.0,0.4,10.5,72.7,0.0
20191010232043,0.0,0.0,6.9,0.0,0.2,2.3,90.6,0.0
20191010232113,0.0,0.0,0.8,0.1,0.3,5.3,93.5,0.0
20191010232143,0.0,0.0,1.3,0.0,0.3,10.0,88.5,0.0
20191010232214,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20191010232244,0.0,0.0,1.4,0.0,0.0,13.4,85.2,0.0
20191010232314,0.0,0.0,0.9,0.0,0.0,1.9,97.2,0.0
20191010232344,0.0,0.0,0.5,0.0,0.0,4.7,94.7,0.0
20191010232414,0.0,0.0,1.5,0.0,0.0,2.0,96.5,0.0
20191010232444,0.0,0.0,2.8,0.0,0.1,53.5,43.5,0.0
20191010232514,0.5,0.0,3.9,0.1,2.8,17.3,75.3,0.0
20191010232544,1.8,0.0,0.4,0.1,1.5,8.3,87.8,0.0
20191010232614,89.3,0.0,0.0,5.1,3.9,0.2,1.5,0.0
20191010232644,93.1,0.0,0.0,3.2,3.6,0.0,0.0,0.0
20191010232714,96.3,0.0,0.0,2.9,0.8,0.1,0.0,0.0
20191010232744,93.6,0.0,0.1,1.7,2.7,0.7,1.2,0.0
20191010232814,0.3,0.0,0.6,0.0,0.4,4.2,94.5,0.0
20191010232844,1.2,0.0,19.2,0.0,1.1,5.1,73.4,0.0
20191010232914,0.3,0.0,96.0,0.3,2.7,0.1,0.6,0.0
20191010232944,1.0,0.0,64.1,7.9,10.4,9.6,7.0,0.0
20191010233014,0.0,0.0,15.5,1.0,1.3,20.7,61.5,0.0
20191010233044,0.0,0.0,81.5,0.2,0.4,6.5,11.4,0.0
20191010233114,0.1,0.0,88.1,0.2,1.1,7.7,2.8,0.0
20191010233144,0.0,0.0,99.3,0.1,0.5,0.1,0.0,0.0
20191010233214,1.2,0.0,91.2,1.0,5.5,0.2,0.8,0.0
20191010233244,0.7,0.0,98.4,0.1,0.6,0.1,0.0,0.0
20191010233314,36.3,0.3,48.6,0.5,7.2,1.8,5.3,0.0
20191010233344,16.4,0.1,79.1,0.3,2.9,0.1,1.1,0.0
20191010233414,3.2,0.1,86.0,0.6,9.2,0.0,0.8,0.0
20191010233444,1.4,0.2,93.0,0.2,4.9,0.0,0.3,0.0
20191010233514,2.6,0.1,94.4,0.3,0.9,0.1,1.7,0.0
20191010233544,0.8,0.1,95.1,1.5,2.4,0.0,0.0,0.0
20191010233614,0.0,0.0,97.7,0.0,0.5,0.5,1.3,0.0
20191010233644,0.0,0.0,99.0,0.0,0.8,0.1,0.1,0.0
20191010233714,0.4,0.1,87.9,0.2,5.4,4.7,1.3,0.0
20191010233744,0.8,0.0,88.1,0.1,3.2,2.9,4.8,0.0
20191010233814,1.2,0.2,88.0,0.1,2.1,7.5,0.9,0.0
20191010233844,5.2,0.1,43.4,0.6,7.5,36.8,6.3,0.0
20191010233914,0.1,0.0,89.5,0.1,0.7,2.3,7.3,0.0
20191010233944,0.1,0.0,73.9,0.0,0.2,14.9,10.9,0.0
20191010234014,0.1,0.0,30.1,0.0,0.2,16.5,53.1,0.0
20191010234044,0.0,0.0,85.4,0.0,0.1,2.2,12.3,0.0
20191010234114,0.0,0.0,16.3,0.0,0.0,1.6,82.0,0.0
20191010234144,0.0,0.0,24.9,0.0,0.0,5.2,69.8,0.0
20191010234214,0.0,0.0,2.6,0.0,0.0,1.1,96.2,0.0
20191010234244,0.0,0.0,36.7,0.0,0.0,13.4,49.9,0.0
20191010234314,0.0,0.0,8.3,0.0,0.0,47.3,44.3,0.0
20191010234344,0.0,0.0,1.3,0.0,0.0,7.1,91.6,0.0
20191010234414,0.0,0.0,12.1,0.0,0.0,6.4,81.5,0.0
20191010234444,0.0,0.0,8.1,0.0,0.0,23.9,68.0,0.0
20191010234514,0.0,0.0,7.8,0.0,0.0,0.5,91.7,0.0
20191010234544,0.0,0.0,2.5,0.0,0.0,8.3,89.1,0.0
20191010234614,0.0,0.0,1.3,0.0,0.0,1.5,97.2,0.0
20191010234644,0.2,0.0,1.3,0.0,0.1,9.7,88.7,0.0
20191010234714,1.0,0.0,0.4,0.0,0.1,10.9,87.6,0.0
20191010234744,0.4,0.0,0.7,0.0,0.1,4.5,94.3,0.0
20191010234814,0.0,0.0,0.3,0.0,0.0,5.2,94.6,0.0
20191010234844,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20191010234915,0.0,0.0,4.5,0.0,0.0,0.6,94.9,0.0
20191010234945,0.0,0.0,16.9,0.0,0.0,7.7,75.3,0.0
20191010235015,0.0,0.0,3.8,0.0,0.0,0.7,95.5,0.0
20191010235045,0.0,0.0,20.0,0.0,0.0,0.8,79.1,0.0
20191010235115,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20191010235145,0.0,0.0,6.5,0.0,0.0,0.3,93.3,0.0
20191010235215,0.0,0.0,2.4,0.0,0.0,0.3,97.3,0.0
20191010235245,0.0,0.0,0.5,0.0,0.0,1.5,98.0,0.0
20191010235315,0.0,0.0,3.2,0.0,0.0,47.5,49.3,0.0
20191010235345,0.0,0.0,1.2,0.0,0.0,33.4,65.3,0.0
20191010235415,0.0,0.0,0.7,0.0,0.0,7.8,91.5,0.0
20191010235445,0.0,0.0,1.0,0.0,0.0,3.1,95.9,0.0
20191010235515,0.0,0.0,0.2,0.0,0.0,5.0,94.8,0.0
20191010235545,0.0,0.0,0.2,0.0,0.0,3.7,96.2,0.0
20191010235615,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20191010235645,0.0,0.0,5.7,0.0,0.0,3.3,90.9,0.0
20191010235715,0.0,0.0,2.5,0.0,0.0,9.0,88.6,0.0
20191010235745,0.0,0.0,0.3,0.0,0.0,0.6,99.2,0.0
20191010235815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191010235845,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191010235915,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191010235945,0.0,0.0,0.1,0.0,0.0,5.3,94.7,0.0
20191011000015,0.0,0.0,0.1,0.0,0.0,41.2,58.7,0.0
20191011000045,0.0,0.0,1.1,0.0,0.0,51.3,47.6,0.0
20191011000115,0.0,0.0,0.8,0.0,0.0,1.3,98.0,0.0
20191011000145,0.0,0.0,5.6,0.0,0.0,14.3,80.1,0.0
20191011000215,0.1,0.0,86.7,0.0,0.0,11.0,2.3,0.0
20191011000245,1.1,0.0,53.4,0.0,0.0,32.2,13.3,0.0
20191011000315,0.0,0.0,2.6,0.0,0.0,63.5,33.9,0.0
20191011000345,0.0,0.0,32.9,0.0,0.0,50.8,16.3,0.0
20191011000415,0.1,0.0,16.1,0.0,0.0,49.5,34.2,0.0
20191011000445,1.2,0.0,5.7,0.0,0.1,62.8,30.2,0.0
20191011000515,2.0,0.0,59.1,0.1,0.2,38.1,0.5,0.0
20191011000545,0.3,0.0,75.8,0.0,0.0,23.6,0.2,0.0
20191011000615,1.5,0.0,86.6,0.0,0.1,11.5,0.2,0.0
20191011000645,0.0,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20191011000715,0.0,0.0,98.2,0.0,0.0,1.7,0.1,0.0
20191011000745,0.1,0.0,98.1,0.3,0.1,1.5,0.0,0.0
20191011000815,0.1,0.0,96.9,2.4,0.1,0.4,0.0,0.0
20191011000845,1.2,0.0,85.1,12.6,0.4,0.6,0.1,0.0
20191011000915,69.3,0.0,8.7,20.8,0.5,0.6,0.0,0.0
20191011000945,88.9,0.0,0.3,10.4,0.2,0.1,0.0,0.0
20191011001015,93.3,0.0,0.0,6.4,0.2,0.0,0.0,0.0
20191011001045,94.5,0.0,0.0,5.0,0.4,0.0,0.0,0.0
20191011001115,94.2,0.1,0.1,4.3,1.4,0.0,0.0,0.0
20191011001145,76.1,0.1,1.5,17.5,4.7,0.0,0.0,0.0
20191011001215,71.8,0.2,7.7,11.3,5.7,2.5,0.8,0.0
20191011001245,63.7,0.2,3.0,29.9,3.2,0.0,0.0,0.0
20191011001315,91.9,0.0,3.5,3.9,0.7,0.0,0.0,0.0
20191011001345,0.4,0.0,99.4,0.1,0.1,0.0,0.0,0.0
20191011001415,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191011001445,39.3,0.0,53.4,0.6,1.1,5.5,0.1,0.0
20191011001515,0.3,0.0,97.5,0.0,0.0,2.1,0.0,0.0
20191011001545,0.7,0.0,95.7,0.0,0.1,3.4,0.0,0.1
20191011001615,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011001645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011001715,0.2,0.0,99.6,0.0,0.1,0.0,0.0,0.0
20191011001745,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191011001815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011001845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011001915,0.3,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20191011001945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011002015,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011002045,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011002115,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20191011002145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011002215,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191011002245,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011002315,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011002346,1.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20191011002416,2.1,0.1,97.6,0.2,0.1,0.0,0.0,0.0
20191011002446,1.1,0.0,98.6,0.2,0.0,0.0,0.0,0.0
20191011002516,2.1,0.1,96.1,1.0,0.4,0.0,0.4,0.0
20191011002546,0.4,0.0,94.1,0.2,0.1,0.7,4.4,0.0
20191011002616,0.3,0.0,98.6,0.1,0.1,0.3,0.6,0.0
20191011002646,1.3,0.0,96.0,0.1,0.1,0.5,2.0,0.0
20191011002716,0.1,0.0,99.7,0.0,0.1,0.0,0.1,0.0
20191011002746,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011002816,0.1,0.0,99.5,0.0,0.0,0.2,0.1,0.0
20191011002846,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20191011002916,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20191011002946,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011003016,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011003046,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011003116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011003146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011003216,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011003246,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20191011003316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011003346,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20191011003416,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011003446,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011003516,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011003546,0.0,0.0,94.1,0.0,0.0,5.8,0.0,0.0
20191011003616,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20191011003646,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191011003716,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20191011003746,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20191011003816,0.0,0.0,94.4,0.0,0.0,5.6,0.0,0.0
20191011003846,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20191011003916,0.3,0.0,98.8,0.0,0.0,0.9,0.0,0.0
20191011003946,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191011004016,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191011004046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011004116,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011004146,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20191011004216,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20191011004246,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20191011004316,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20191011004346,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20191011004416,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20191011004446,0.0,0.0,76.2,0.0,0.0,23.7,0.1,0.0
20191011004516,0.0,0.0,62.4,0.0,0.0,37.5,0.1,0.0
20191011004546,0.0,0.0,97.1,0.0,0.0,2.8,0.0,0.0
20191011004616,0.0,0.0,90.8,0.0,0.0,9.2,0.0,0.0
20191011004646,0.0,0.0,97.5,0.0,0.0,2.5,0.0,0.0
20191011004716,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20191011004746,0.0,0.0,93.0,0.0,0.0,7.0,0.0,0.0
20191011004816,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
20191011004846,0.0,0.0,98.1,0.0,0.0,1.8,0.0,0.0
20191011004916,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20191011004946,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011005016,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011005046,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20191011005116,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20191011005146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011005216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011005246,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011005316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011005346,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20191011005416,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011005446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011005516,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191011005546,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20191011005616,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20191011005646,0.0,0.0,93.2,0.0,0.0,6.8,0.0,0.0
20191011005716,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20191011005746,0.0,0.0,3.9,0.0,0.0,96.1,0.0,0.0
20191011005817,0.0,0.0,57.8,0.0,0.0,42.1,0.0,0.0
20191011005847,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20191011005917,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20191011005947,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20191011010017,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20191011010047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011010117,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20191011010147,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20191011010217,0.0,0.0,45.0,0.0,0.0,55.0,0.0,0.0
20191011010247,0.0,0.0,43.8,0.0,0.0,56.2,0.0,0.0
20191011010317,0.0,0.0,4.9,0.0,0.0,95.1,0.0,0.0
20191011010347,0.0,0.0,37.8,0.0,0.0,62.2,0.0,0.0
20191011010417,0.0,0.0,20.5,0.0,0.0,79.5,0.0,0.0
20191011010447,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20191011010517,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191011010547,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011010617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011010647,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011010717,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20191011010747,0.0,0.0,87.7,0.0,0.0,12.2,0.0,0.0
20191011010817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191011010847,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20191011010917,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20191011010947,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20191011011017,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20191011011047,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20191011011117,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20191011011147,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20191011011217,0.0,0.0,55.4,0.0,0.0,44.5,0.0,0.0
20191011011247,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20191011011317,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20191011011347,0.0,0.0,91.8,0.0,0.0,8.1,0.0,0.0
20191011011417,0.0,0.0,42.3,0.0,0.0,57.7,0.0,0.0
20191011011447,0.0,0.0,18.5,0.0,0.0,81.5,0.0,0.0
20191011011517,0.0,0.0,90.6,0.0,0.0,9.4,0.0,0.0
20191011011547,0.0,0.0,38.4,0.0,0.0,61.5,0.0,0.0
20191011011617,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20191011011647,0.0,0.0,14.2,0.0,0.0,85.8,0.0,0.0
20191011011717,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20191011011747,0.0,0.0,14.8,0.0,0.0,85.1,0.1,0.0
20191011011817,0.0,0.0,5.5,0.0,0.0,94.5,0.0,0.0
20191011011847,0.0,0.0,3.6,0.0,0.0,96.4,0.0,0.0
20191011011917,0.0,0.0,26.2,0.0,0.0,73.8,0.0,0.0
20191011011947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191011012017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191011012047,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20191011012117,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20191011012147,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20191011012217,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20191011012247,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20191011012317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
