UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191117200311,0.0,0.0,0.0,0.3,0.7,0.0,96.8,2.2
20191117200341,0.0,0.0,0.2,4.7,13.1,0.0,71.9,10.0
20191117200411,0.2,0.1,0.4,6.2,52.2,0.0,29.5,11.4
20191117200442,0.0,0.0,0.2,5.4,10.8,0.0,52.1,31.4
20191117200512,0.2,0.7,0.4,16.5,51.1,0.1,17.3,13.8
20191117200542,0.4,0.3,0.1,10.1,86.3,0.0,1.9,0.9
20191117200612,0.1,0.2,1.0,10.8,61.7,0.0,18.7,7.5
20191117200642,0.0,0.0,0.5,16.4,14.7,0.0,54.9,13.4
20191117200712,0.0,0.1,0.3,15.2,50.9,0.0,10.8,22.6
20191117200742,0.2,0.5,0.6,16.5,54.1,0.0,18.5,9.6
20191117200812,0.1,0.1,0.5,15.1,63.0,0.0,10.5,10.6
20191117200842,0.1,0.1,0.3,18.6,45.1,0.0,33.0,2.7
20191117200912,0.1,0.0,0.2,8.4,11.0,0.0,39.5,40.7
20191117200942,0.1,0.0,0.2,13.0,14.7,0.0,59.2,12.8
20191117201012,0.1,0.0,1.8,1.6,74.1,0.0,6.0,16.3
20191117201042,0.1,0.0,0.3,5.3,34.2,0.0,48.8,11.2
20191117201112,0.1,0.1,0.4,10.3,47.2,0.0,28.7,13.2
20191117201142,0.1,0.1,0.5,4.7,40.2,0.1,48.5,5.8
20191117201212,0.0,0.1,0.3,4.3,17.4,0.0,70.4,7.5
20191117201242,0.0,0.1,0.8,3.9,18.9,0.0,60.1,16.2
20191117201312,0.0,0.0,0.3,15.2,17.0,0.0,49.8,17.7
20191117201342,0.1,0.1,0.7,6.3,13.7,0.0,64.9,14.3
20191117201412,0.0,0.1,0.7,33.0,9.6,0.0,36.1,20.5
20191117201442,0.0,0.0,0.1,72.4,11.2,0.0,10.0,6.2
20191117201512,0.0,0.0,0.2,39.2,13.6,0.0,44.6,2.3
20191117201542,0.0,0.0,0.0,0.3,1.2,0.0,96.8,1.7
20191117201612,0.0,0.0,0.1,0.7,0.6,0.0,92.9,5.7
20191117201642,0.1,0.2,0.1,7.8,27.2,0.0,60.1,4.5
20191117201712,0.1,0.1,0.1,14.0,13.7,0.0,71.1,0.7
20191117201742,0.0,0.0,0.0,0.3,0.4,0.0,99.1,0.2
20191117201812,0.0,0.0,0.1,0.2,3.5,0.0,95.7,0.4
20191117201842,0.0,0.0,0.0,0.4,0.4,0.0,98.7,0.4
20191117201912,0.0,0.0,0.1,0.1,1.2,0.0,98.0,0.6
20191117201942,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191117202012,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20191117202042,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191117202112,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20191117202142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191117202212,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20191117202242,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20191117202312,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.2
20191117202342,0.0,0.0,0.1,2.7,0.7,0.0,91.0,5.5
20191117202412,0.0,0.0,0.0,0.5,0.1,0.0,96.4,2.9
20191117202442,0.0,0.0,0.0,0.8,0.4,0.0,94.5,4.3
20191117202512,0.0,0.0,0.0,0.3,0.3,0.0,91.9,7.4
20191117202542,0.0,0.0,0.0,0.4,0.8,0.0,95.5,3.3
20191117202612,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.0
20191117202642,0.0,0.0,0.1,0.1,0.3,0.0,98.0,1.5
20191117202712,0.0,0.0,0.1,0.2,0.2,0.0,98.6,0.9
20191117202742,0.0,0.0,0.0,0.4,0.8,0.0,97.6,1.1
20191117202812,0.0,0.0,0.0,0.2,0.6,0.0,88.7,10.4
20191117202842,0.0,0.0,0.4,0.5,2.2,0.0,89.6,7.3
20191117202912,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20191117202942,0.0,0.0,0.0,0.1,1.5,0.0,90.7,7.5
20191117203012,0.0,0.0,0.1,0.1,0.8,0.0,95.1,3.9
20191117203042,0.0,0.0,0.2,0.0,0.6,0.0,98.0,1.2
20191117203112,0.0,0.0,0.2,0.0,0.2,0.0,96.4,3.2
20191117203142,0.0,0.0,0.2,0.1,0.7,0.0,96.9,2.1
20191117203212,0.0,0.1,1.7,0.1,2.2,0.0,86.5,9.4
20191117203242,0.0,0.0,0.5,0.0,2.9,0.0,89.8,6.7
20191117203312,0.0,0.1,1.2,0.9,7.3,0.0,83.3,7.2
20191117203342,0.0,0.2,0.1,0.2,2.2,0.0,83.7,13.6
20191117203412,0.0,0.1,0.4,0.2,1.5,0.0,91.2,6.6
20191117203442,0.0,0.0,0.1,0.1,0.6,0.0,95.9,3.3
20191117203512,0.0,0.0,0.1,0.1,1.4,0.0,94.0,4.4
20191117203542,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20191117203612,0.0,0.0,0.1,0.0,1.3,0.0,81.2,17.4
20191117203642,0.0,0.0,0.0,0.1,0.9,0.0,97.1,1.9
20191117203712,0.0,0.0,0.0,0.0,1.6,0.0,96.3,2.1
20191117203742,0.0,0.0,0.1,0.2,3.8,0.0,93.1,2.7
20191117203812,0.0,0.0,0.1,0.0,3.1,0.0,95.0,1.7
20191117203842,0.0,0.0,0.1,0.0,2.7,0.0,95.8,1.3
20191117203913,0.0,0.0,0.4,0.1,5.5,0.0,84.5,9.6
20191117203943,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191117204013,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191117204043,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20191117204113,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191117204143,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191117204213,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191117204243,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20191117204313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117204343,0.0,0.0,0.1,0.0,0.8,0.0,98.9,0.2
20191117204413,0.0,0.0,0.1,0.0,0.4,0.0,99.4,0.2
20191117204443,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20191117204513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191117204543,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20191117204613,0.0,0.0,0.1,1.0,0.5,0.0,97.1,1.2
20191117204643,0.0,0.0,0.1,0.1,0.5,0.0,97.1,2.3
20191117204713,0.0,0.0,0.1,0.1,1.4,0.0,96.0,2.4
20191117204743,0.0,0.0,0.0,0.0,0.5,0.0,97.7,1.8
20191117204813,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.5
20191117204843,0.0,0.4,0.6,29.3,4.2,0.0,64.5,0.8
20191117204913,0.0,1.4,0.4,94.7,3.5,0.0,0.1,0.0
20191117204943,0.0,1.1,3.6,58.3,11.1,0.0,25.7,0.1
20191117205013,0.0,6.0,0.1,93.1,0.8,0.0,0.0,0.0
20191117205043,0.0,1.0,0.2,92.8,5.9,0.0,0.0,0.0
20191117205113,0.0,0.2,12.7,2.7,52.0,0.0,21.4,11.0
20191117205143,0.0,0.0,0.4,0.4,13.3,0.0,80.8,5.1
20191117205213,0.0,0.0,0.1,0.0,5.6,0.0,90.7,3.5
20191117205243,0.0,0.0,2.0,0.0,22.2,0.0,61.8,13.8
20191117205313,0.0,0.0,0.3,0.0,5.1,0.0,93.2,1.4
20191117205343,0.0,0.0,0.2,0.0,4.1,0.0,90.1,5.7
20191117205413,0.0,0.0,0.1,0.0,0.3,0.0,99.0,0.7
20191117205443,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191117205513,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20191117205543,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20191117205613,0.0,0.0,0.3,0.0,0.1,0.0,98.2,1.4
20191117205643,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20191117205713,0.0,0.0,0.1,0.0,0.1,0.0,99.5,0.4
20191117205743,0.0,0.0,0.2,0.0,0.6,0.0,98.7,0.5
20191117205813,0.0,0.0,0.4,0.0,0.2,0.0,98.4,1.0
20191117205843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191117205913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191117205943,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20191117210013,0.0,0.0,0.2,0.0,0.1,0.0,99.1,0.6
20191117210043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117210113,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20191117210143,0.0,0.0,1.2,0.1,0.8,0.0,94.6,3.3
20191117210213,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.2
20191117210243,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20191117210313,0.0,0.0,0.2,0.0,0.1,0.0,98.6,1.1
20191117210343,0.0,0.0,0.4,0.0,0.1,0.0,99.3,0.2
20191117210413,0.0,0.0,0.8,0.0,0.1,0.0,98.0,1.1
20191117210443,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20191117210513,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191117210543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117210613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117210643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117210713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191117210743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191117210813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191117210843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117210913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117210943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191117211013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191117211043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191117211113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191117211143,0.0,0.0,0.1,0.0,0.1,0.0,98.6,1.2
20191117211213,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20191117211243,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20191117211314,0.0,0.0,0.0,0.0,3.5,0.0,92.8,3.6
20191117211344,0.2,0.1,1.0,0.2,33.4,0.1,57.1,7.9
20191117211414,0.0,0.0,0.3,0.0,5.7,0.0,89.7,4.3
20191117211444,0.0,0.0,0.2,0.0,11.7,0.0,74.4,13.7
20191117211514,0.2,0.0,0.3,0.0,12.9,0.1,56.3,30.2
20191117211544,0.2,0.0,0.0,0.0,7.7,0.0,85.0,7.0
20191117211614,0.0,0.0,0.0,0.0,1.7,0.0,97.0,1.3
20191117211644,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.0
20191117211714,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20191117211744,0.0,0.0,0.0,0.0,0.4,0.0,96.8,2.8
20191117211814,0.0,0.0,0.0,0.0,1.3,0.0,90.5,8.2
20191117211844,0.0,0.0,0.1,0.0,1.1,0.1,93.0,5.7
20191117211914,0.0,0.0,0.1,0.0,15.7,0.0,75.2,8.9
20191117211944,0.0,0.0,0.1,0.0,18.6,0.0,79.4,1.9
20191117212014,0.0,0.0,0.2,0.0,3.8,0.0,94.3,1.6
20191117212044,0.1,0.0,0.7,0.0,38.2,0.1,49.2,11.8
20191117212114,0.1,0.0,0.1,0.0,31.4,0.1,62.4,5.9
20191117212144,0.1,0.0,0.2,0.0,19.8,0.0,69.8,10.0
20191117212214,0.0,0.0,0.2,0.0,19.2,0.0,62.5,17.9
20191117212244,0.2,0.0,0.1,0.0,54.0,0.1,26.3,19.4
20191117212314,0.1,0.0,0.1,0.0,34.3,0.2,48.2,17.0
20191117212344,0.5,0.1,0.1,0.0,49.2,0.4,17.9,31.8
20191117212414,0.5,0.0,0.2,0.0,47.6,0.1,22.0,29.6
20191117212444,0.3,0.0,0.4,0.0,39.0,0.3,19.4,40.5
20191117212514,0.1,0.2,0.3,0.0,40.7,0.5,8.9,49.3
20191117212544,0.6,0.1,0.2,0.0,58.0,0.8,23.0,17.3
20191117212614,0.3,0.0,0.3,0.0,51.7,0.3,27.7,19.7
20191117212644,0.3,0.1,0.8,0.0,61.3,0.4,10.5,26.6
20191117212714,0.3,0.0,0.2,0.0,44.5,0.4,42.4,12.2
20191117212744,0.1,0.0,1.8,0.0,43.0,0.2,30.2,24.6
20191117212814,0.1,0.0,0.3,0.0,68.5,0.1,22.0,9.1
20191117212844,0.1,0.0,0.3,0.0,80.9,0.1,8.5,10.0
20191117212914,0.1,0.0,0.1,0.0,51.0,0.3,26.0,22.4
20191117212944,0.0,0.0,0.1,0.0,71.0,0.0,11.4,17.5
20191117213014,0.0,0.0,1.0,0.0,63.1,0.0,15.8,20.0
20191117213044,0.1,0.0,0.2,0.0,84.1,0.0,7.1,8.6
20191117213114,0.0,0.0,0.2,0.0,39.4,0.1,52.0,8.3
20191117213144,0.0,0.0,0.2,0.0,91.6,0.1,4.2,3.9
20191117213214,0.1,0.0,0.4,0.0,66.6,0.1,27.3,5.5
20191117213244,0.0,0.1,1.8,0.0,44.1,0.2,27.7,26.0
20191117213314,0.1,0.0,1.0,0.0,81.1,0.3,12.0,5.4
20191117213344,0.0,0.0,0.1,0.0,96.6,0.0,1.7,1.6
20191117213414,0.1,0.0,0.6,0.1,90.6,0.1,5.6,3.0
20191117213444,0.1,0.0,0.5,0.2,92.2,0.0,5.1,1.9
20191117213514,0.1,0.0,0.3,0.2,85.9,0.0,11.2,2.3
20191117213544,0.0,0.0,0.1,0.2,96.6,0.0,1.3,1.8
20191117213614,0.1,0.0,0.1,0.2,69.0,0.0,23.2,7.5
20191117213644,0.0,0.0,0.0,0.0,95.7,0.0,2.9,1.4
20191117213714,0.0,0.0,0.1,0.0,80.7,0.0,15.2,3.9
20191117213744,0.1,0.0,0.8,0.1,76.6,0.1,18.6,3.6
20191117213814,0.0,0.0,0.7,0.1,86.5,0.0,11.5,1.1
20191117213844,0.0,0.0,0.4,0.0,89.1,0.0,10.1,0.3
20191117213914,0.0,0.0,0.3,0.0,85.8,0.0,13.2,0.7
20191117213944,0.1,0.0,0.2,0.1,81.9,0.2,17.0,0.5
20191117214014,0.0,0.0,0.3,0.1,84.5,0.0,14.1,1.0
20191117214045,0.2,0.0,0.3,0.0,97.8,0.0,1.3,0.3
20191117214115,0.5,0.0,0.3,0.0,95.2,0.0,3.6,0.3
20191117214145,0.1,0.0,0.2,0.1,97.6,0.0,1.6,0.3
20191117214215,0.0,0.0,0.1,0.0,97.8,0.0,1.8,0.2
20191117214245,0.1,0.0,1.1,0.0,96.0,0.1,2.2,0.5
20191117214315,0.0,0.0,0.9,0.1,82.8,0.1,14.8,1.3
20191117214345,0.1,0.0,0.8,0.0,93.8,0.0,4.8,0.6
20191117214415,0.1,0.0,0.2,0.1,62.8,0.1,35.5,1.2
20191117214445,0.1,0.0,0.3,0.1,87.8,0.1,10.5,1.1
20191117214515,0.0,0.0,0.0,0.0,96.7,0.0,3.0,0.3
20191117214545,0.0,0.0,0.0,0.0,49.1,0.0,48.0,2.8
20191117214615,0.0,0.0,0.0,0.0,7.3,0.0,90.7,2.0
20191117214645,0.0,0.0,0.1,0.0,7.0,0.0,87.1,5.8
20191117214715,0.0,0.0,0.1,0.1,78.8,0.0,17.2,3.9
20191117214745,0.0,0.0,0.1,0.0,77.7,0.0,21.6,0.6
20191117214815,0.0,0.0,0.0,0.0,86.2,0.0,13.4,0.3
20191117214845,0.0,0.0,0.0,0.0,96.2,0.0,3.7,0.1
20191117214915,0.0,0.0,0.0,0.0,98.1,0.0,1.7,0.2
20191117214945,0.0,0.0,0.1,0.0,92.2,0.0,6.7,0.9
20191117215015,0.0,0.0,0.0,0.0,94.8,0.0,4.5,0.6
20191117215045,0.0,0.0,0.3,0.0,89.8,0.0,9.5,0.4
20191117215115,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.1
20191117215145,0.0,0.0,0.5,0.1,61.4,0.0,37.5,0.5
20191117215215,0.0,0.0,0.2,0.0,22.6,0.0,76.9,0.2
20191117215245,0.0,0.0,0.1,0.0,2.6,0.0,97.0,0.3
20191117215315,0.0,0.0,0.3,0.0,4.9,0.0,94.4,0.3
20191117215345,0.0,0.0,0.2,0.1,3.8,0.0,95.9,0.1
20191117215415,0.0,0.0,0.4,0.1,16.1,0.0,83.4,0.1
20191117215445,0.0,0.0,0.1,0.1,2.8,0.0,96.7,0.3
20191117215515,0.0,0.0,1.3,0.1,22.3,0.0,75.3,1.0
20191117215545,0.0,0.0,0.2,0.0,94.5,0.0,5.3,0.1
20191117215615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191117215645,0.0,0.0,4.7,0.3,60.7,0.0,33.8,0.6
20191117215715,0.0,0.0,0.0,0.0,95.3,0.0,4.6,0.1
20191117215745,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.1
20191117215815,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20191117215845,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191117215915,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20191117215945,0.1,0.0,0.2,0.8,98.3,0.0,0.5,0.1
20191117220015,0.0,0.0,0.0,0.2,99.1,0.0,0.4,0.2
20191117220045,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.1
20191117220115,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191117220145,0.0,0.0,0.0,0.1,95.4,0.0,1.3,3.1
20191117220215,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20191117220245,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191117220315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191117220345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191117220415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191117220445,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191117220515,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191117220545,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20191117220615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191117220645,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20191117220715,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20191117220745,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191117220815,0.0,0.0,0.1,0.1,97.1,0.0,1.4,1.3
20191117220845,0.0,0.0,0.1,0.5,95.4,0.0,3.6,0.4
20191117220915,0.0,0.0,0.1,0.0,99.1,0.0,0.7,0.1
20191117220945,0.0,0.0,0.0,0.0,92.3,0.0,5.0,2.6
20191117221015,0.0,0.0,0.0,0.0,97.7,0.0,0.5,1.8
20191117221045,0.0,0.0,0.0,0.0,97.5,0.0,0.8,1.7
20191117221115,0.0,0.0,0.1,0.0,91.9,0.0,4.1,3.8
20191117221145,0.0,0.0,0.1,0.0,79.3,0.0,14.7,5.9
20191117221215,0.0,0.0,0.2,0.0,82.9,0.0,13.3,3.6
20191117221245,0.0,0.0,0.1,0.0,33.8,0.0,48.0,18.0
20191117221315,0.0,0.0,0.1,0.0,45.0,0.0,27.7,27.3
20191117221345,0.0,0.0,0.1,0.0,27.3,0.0,39.6,33.0
20191117221415,0.0,0.0,0.0,0.1,33.3,0.0,37.0,29.6
20191117221446,0.0,0.0,0.1,0.2,31.6,0.0,40.6,27.5
20191117221516,0.0,0.0,0.3,0.7,79.8,0.0,8.2,11.0
20191117221546,0.0,0.0,0.1,0.4,80.9,0.0,14.1,4.5
20191117221616,0.0,0.0,0.1,0.2,78.3,0.0,18.8,2.7
20191117221646,0.0,0.0,0.0,0.1,87.0,0.0,9.8,3.1
20191117221716,0.0,0.0,0.0,0.1,90.1,0.0,4.5,5.3
20191117221746,0.0,0.0,0.0,0.0,89.8,0.0,5.8,4.4
20191117221816,0.0,0.0,0.0,0.0,90.9,0.0,3.2,5.9
20191117221846,0.0,0.0,0.0,0.0,74.5,0.0,1.2,24.2
20191117221916,0.0,0.0,0.0,0.2,94.4,0.0,1.4,4.0
20191117221946,0.0,0.0,0.0,0.0,65.6,0.0,1.0,33.3
20191117222016,0.0,0.0,0.0,0.0,31.3,0.0,0.8,67.9
20191117222046,0.0,0.0,0.0,0.0,79.8,0.0,1.2,19.0
20191117222116,0.0,0.0,0.0,0.0,86.6,0.0,1.7,11.6
20191117222146,0.0,0.0,0.0,0.0,92.1,0.0,1.9,5.9
20191117222216,0.0,0.0,0.0,0.0,97.7,0.0,0.9,1.3
20191117222246,0.0,0.0,0.0,0.0,96.6,0.0,2.5,0.9
20191117222316,0.1,0.0,0.0,0.1,80.9,0.0,11.8,7.1
20191117222346,0.0,0.1,0.0,0.1,63.8,0.0,16.5,19.5
20191117222416,0.1,0.1,0.0,0.1,85.0,0.0,3.3,11.4
20191117222446,0.0,0.0,0.0,0.0,72.1,0.0,3.9,24.0
20191117222516,0.0,0.0,0.0,0.0,97.5,0.0,0.8,1.6
20191117222546,0.0,0.0,0.0,0.1,85.3,0.0,2.8,11.8
20191117222616,0.0,0.0,0.0,0.0,96.2,0.0,1.0,2.8
20191117222646,0.0,0.0,0.0,0.0,95.8,0.0,2.1,2.1
20191117222716,0.0,0.0,0.0,0.0,87.3,0.0,0.7,12.0
20191117222746,0.0,0.0,0.0,0.0,89.1,0.0,0.9,10.0
20191117222816,0.0,0.0,0.0,0.0,88.1,0.0,2.1,9.8
20191117222846,0.0,0.0,0.0,0.1,63.7,0.0,2.3,33.9
20191117222916,0.0,0.0,0.0,0.2,76.9,0.0,6.4,16.5
20191117222946,0.0,0.0,0.0,0.0,96.6,0.0,0.7,2.7
20191117223016,0.0,0.0,0.0,0.0,94.5,0.0,1.6,3.9
20191117223046,0.0,0.0,0.0,0.0,97.5,0.0,0.4,2.1
20191117223116,0.0,0.0,0.0,0.0,94.9,0.0,1.0,4.0
20191117223146,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20191117223216,0.0,0.0,0.0,0.0,94.6,0.0,0.6,4.8
20191117223246,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20191117223316,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191117223346,0.0,0.0,0.0,0.0,98.2,0.0,0.2,1.6
20191117223416,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20191117223446,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20191117223516,0.0,0.0,0.0,0.0,98.0,0.0,1.4,0.6
20191117223546,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20191117223616,0.0,0.0,0.0,0.0,92.3,0.0,4.3,3.4
20191117223646,0.0,0.0,0.0,0.0,98.3,0.0,0.3,1.4
20191117223716,0.0,0.0,0.0,0.0,78.2,0.0,1.2,20.6
20191117223746,0.0,0.0,0.0,0.0,35.5,0.0,60.1,4.3
20191117223816,0.0,0.0,0.0,0.0,43.9,0.0,51.6,4.6
20191117223846,0.0,0.0,0.0,0.0,23.4,0.0,73.2,3.4
20191117223916,0.0,0.0,0.0,0.0,6.3,0.0,90.5,3.1
20191117223946,0.0,0.0,0.0,0.0,21.5,0.0,77.8,0.7
20191117224016,0.0,0.0,0.0,0.0,22.8,0.0,76.5,0.7
20191117224046,0.0,0.0,0.0,0.0,8.3,0.0,90.9,0.8
20191117224116,0.0,0.0,0.0,0.0,9.1,0.0,90.1,0.7
20191117224146,0.0,0.0,0.0,0.0,6.1,0.0,93.1,0.8
20191117224216,0.0,0.0,0.0,0.0,39.5,0.0,59.7,0.8
20191117224246,0.0,0.0,0.0,0.0,72.6,0.0,26.8,0.6
20191117224316,0.0,0.0,0.0,0.0,12.1,0.0,87.6,0.3
20191117224346,0.0,0.0,0.0,0.0,16.4,0.0,83.0,0.6
20191117224416,0.0,0.0,0.0,0.0,9.0,0.0,90.5,0.6
20191117224446,0.0,0.0,0.0,0.0,8.1,0.0,90.1,1.8
20191117224516,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.2
20191117224546,0.0,0.0,0.0,0.0,7.4,0.0,92.2,0.3
20191117224616,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.1
20191117224646,0.0,0.0,0.0,0.0,7.4,0.0,92.6,0.0
20191117224716,0.0,0.0,0.0,0.0,4.5,0.0,95.1,0.4
20191117224746,0.0,0.0,0.0,0.0,2.2,0.0,96.5,1.3
20191117224816,0.0,0.0,0.0,0.0,1.2,0.0,98.0,0.8
20191117224846,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20191117224917,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20191117224947,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20191117225017,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20191117225047,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191117225117,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20191117225147,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20191117225217,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20191117225247,0.0,0.0,0.0,0.0,1.2,0.0,97.7,1.1
20191117225317,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20191117225347,0.0,0.0,0.0,0.0,0.9,0.0,97.2,1.9
20191117225417,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20191117225447,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20191117225517,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20191117225547,0.0,0.0,0.0,0.0,2.0,0.0,96.2,1.7
20191117225617,0.0,0.0,0.0,0.0,2.4,0.0,97.1,0.5
20191117225647,0.0,0.0,0.0,0.0,1.8,0.0,97.7,0.4
20191117225717,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20191117225747,0.0,0.0,0.0,0.0,6.8,0.0,92.8,0.4
20191117225817,0.0,0.0,0.0,0.0,4.0,0.0,95.5,0.4
20191117225847,0.0,0.0,0.0,0.0,5.3,0.0,93.7,0.9
20191117225917,0.0,0.0,0.0,0.0,5.9,0.0,93.1,1.0
20191117225947,0.0,0.0,0.0,0.0,11.3,0.0,86.8,1.9
20191117230017,0.0,0.0,0.0,0.0,9.8,0.0,87.1,3.0
20191117230047,0.0,0.0,0.1,0.0,3.5,0.1,93.6,2.7
20191117230117,0.0,0.0,0.0,0.0,6.0,0.0,90.7,3.2
20191117230147,0.0,0.0,0.0,0.0,4.8,0.0,91.0,4.2
20191117230217,0.0,0.0,0.0,0.0,6.6,0.0,89.3,4.1
20191117230247,0.0,0.0,0.1,0.0,8.7,0.0,79.6,11.7
20191117230317,0.0,0.0,0.0,0.0,4.0,0.0,84.6,11.3
20191117230347,0.0,0.0,0.0,0.0,5.3,0.0,85.5,9.1
20191117230417,0.0,0.0,0.0,0.0,4.4,0.0,93.0,2.6
20191117230447,0.0,0.0,0.0,0.0,44.3,0.1,45.9,9.7
20191117230517,0.0,0.0,0.1,0.0,41.9,0.3,43.0,14.7
20191117230547,0.0,0.0,0.0,0.0,44.8,0.1,36.0,19.1
20191117230617,0.0,0.0,0.0,0.0,65.7,0.2,23.4,10.6
