UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191202162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191202191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191202192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
