UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190109164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109172807,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190109172837,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190109172907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190109172937,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20190109173007,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20190109173037,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20190109173107,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20190109173137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190109173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109173237,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190109173307,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190109173337,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20190109173407,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20190109173437,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20190109173507,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.0
20190109173537,0.0,0.0,0.0,0.0,0.0,23.4,76.5,0.0
20190109173607,0.1,0.0,0.0,0.1,0.0,13.7,86.1,0.0
20190109173637,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20190109173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109180938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190109181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190109181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190109181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190109194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
