UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190102162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102175708,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190102175738,0.0,0.0,0.1,0.0,0.0,1.1,98.7,0.0
20190102175808,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20190102175838,0.0,0.0,0.1,0.0,0.0,4.2,95.7,0.0
20190102175908,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20190102175938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190102180008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102180038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190102180108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190102180138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102180208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190102180238,0.0,0.0,1.6,0.0,0.0,41.8,56.6,0.0
20190102180309,0.0,0.0,2.9,0.0,0.0,2.5,94.6,0.1
20190102180339,0.0,0.0,0.6,0.0,0.0,1.8,97.7,0.0
20190102180409,0.0,0.0,6.5,0.0,0.0,33.2,60.3,0.0
20190102180439,0.0,0.0,1.0,0.0,0.0,7.1,91.6,0.2
20190102180509,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190102180539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102180609,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20190102180639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190102180709,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20190102180739,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20190102180809,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20190102180839,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190102180909,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190102180939,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20190102181009,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20190102181039,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190102181109,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20190102181139,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20190102181209,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20190102181239,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20190102181309,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20190102181339,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190102181409,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190102181439,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190102181509,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20190102181539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102181609,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190102181639,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190102181709,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190102181739,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190102181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102181839,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190102181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182009,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190102182039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102182109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102182239,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190102182309,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190102182339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190102182409,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190102182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
