UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191119165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
