UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191214191712,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191214191742,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20191214191812,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191214191842,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191214191912,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20191214191942,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20191214192012,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20191214192042,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191214192112,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191214192142,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214192212,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214192242,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214192312,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214192342,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191214192412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214192512,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192612,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192712,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192742,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191214192812,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191214192842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214192912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214192942,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214193012,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214193042,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191214193112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191214193142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214193212,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191214193242,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20191214193313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191214193343,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191214193413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214193443,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191214193513,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214193543,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20191214193613,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214193643,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191214193713,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191214193743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214193813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214193843,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214193913,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191214193943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191214194013,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191214194043,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191214194113,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20191214194143,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20191214194213,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20191214194243,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20191214194313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20191214194343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191214194413,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191214194443,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191214194513,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191214194543,0.0,0.0,0.0,0.0,1.0,0.0,95.8,3.2
20191214194613,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20191214194643,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191214194713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214194743,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191214194813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214194843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214194913,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191214194943,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.6
20191214195013,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191214195043,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191214195113,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20191214195143,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20191214195213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214195243,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191214195313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191214195343,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191214195413,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20191214195443,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20191214195513,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20191214195543,0.0,0.0,0.0,0.0,0.9,0.0,97.3,1.8
20191214195613,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191214195643,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191214195713,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191214195743,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20191214195813,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.7
20191214195843,0.0,0.0,0.0,0.0,1.0,0.0,93.3,5.7
20191214195913,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20191214195943,0.0,0.0,0.0,0.0,2.7,0.0,86.4,10.8
20191214200013,0.0,0.0,0.0,0.0,1.5,0.0,90.4,8.1
20191214200043,0.0,0.0,0.0,0.0,1.4,0.0,95.8,2.8
20191214200113,0.0,0.0,0.0,0.0,0.9,0.0,91.8,7.3
20191214200143,0.0,0.0,0.0,0.0,0.6,0.0,84.4,14.9
20191214200213,0.0,0.0,0.0,0.0,1.2,0.0,94.0,4.8
20191214200243,0.0,0.0,0.0,0.0,3.1,0.0,87.5,9.4
20191214200313,0.0,0.0,0.0,0.0,1.9,0.0,93.9,4.1
20191214200343,0.0,0.0,0.0,0.0,3.7,0.0,91.1,5.2
20191214200413,0.0,0.0,0.0,0.0,2.3,0.0,93.6,4.0
20191214200443,0.0,0.0,0.0,0.0,2.0,0.0,84.9,13.0
20191214200513,0.0,0.0,0.0,0.0,0.7,0.0,93.2,6.0
20191214200543,0.0,0.0,0.0,0.0,0.6,0.0,95.0,4.4
20191214200613,0.0,0.0,0.0,0.0,1.6,0.0,83.9,14.4
20191214200643,0.0,0.0,0.0,0.0,0.9,0.0,87.5,11.6
20191214200713,0.0,0.0,0.0,0.0,0.8,0.0,89.4,9.7
20191214200744,0.0,0.0,0.0,0.0,1.2,0.1,86.2,12.5
20191214200814,0.0,0.0,0.0,0.0,0.4,0.0,80.3,19.3
20191214200844,0.0,0.0,0.0,0.0,0.9,0.2,65.4,33.5
20191214200914,0.0,0.0,0.0,0.0,1.5,0.1,70.2,28.2
20191214200944,0.0,0.0,0.0,0.0,2.6,0.1,77.6,19.6
20191214201014,0.0,0.0,0.0,0.0,1.6,0.0,56.4,41.9
20191214201044,0.0,0.0,0.0,0.0,0.8,0.0,85.3,13.8
20191214201114,0.0,0.0,0.0,0.0,1.6,0.0,71.9,26.4
20191214201144,0.0,0.1,0.0,0.0,3.1,0.1,81.5,15.2
20191214201214,0.0,0.1,0.0,0.0,2.8,0.1,79.9,17.2
20191214201244,0.0,0.0,0.0,0.0,0.5,0.0,92.3,7.1
20191214201314,0.0,0.0,0.0,0.0,2.2,0.1,87.8,9.9
20191214201344,0.0,0.0,0.0,0.0,1.2,0.1,92.6,6.1
20191214201414,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.2
20191214201444,0.0,0.0,0.0,0.0,1.3,0.0,96.1,2.5
20191214201514,0.0,0.0,0.0,0.0,0.5,0.0,95.6,3.9
20191214201544,0.0,0.0,0.0,0.0,1.8,0.0,91.2,6.9
20191214201614,0.0,0.0,0.0,0.0,2.0,0.0,95.2,2.8
20191214201644,0.0,0.0,0.0,0.0,0.8,0.0,95.5,3.6
20191214201714,0.0,0.0,0.0,0.0,3.0,0.0,88.3,8.6
20191214201744,0.0,0.0,0.0,0.0,1.1,0.0,95.7,3.1
20191214201814,0.0,0.0,0.0,0.0,1.0,0.0,95.0,4.0
20191214201844,0.0,0.0,0.0,0.0,1.3,0.0,96.7,1.9
20191214201914,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.8
20191214201944,0.0,0.0,0.0,0.0,1.0,0.0,93.9,5.1
20191214202014,0.0,0.0,0.0,0.0,1.7,0.0,89.1,9.1
20191214202044,0.0,0.0,0.0,0.0,2.1,0.1,85.0,12.9
20191214202114,0.0,0.0,0.0,0.0,0.7,0.0,78.3,21.0
20191214202144,0.0,0.0,0.0,0.0,2.4,0.0,91.2,6.4
20191214202214,0.0,0.0,0.0,0.0,1.4,0.0,85.0,13.5
20191214202244,0.0,0.0,0.0,0.0,1.6,0.0,80.1,18.2
20191214202314,0.0,0.0,0.0,0.0,0.3,0.1,92.6,7.1
20191214202344,0.0,0.0,0.0,0.0,0.9,0.1,81.3,17.8
20191214202414,0.0,0.0,0.0,0.0,1.7,0.1,83.3,14.9
20191214202444,0.0,0.0,0.0,0.0,0.7,0.0,86.5,12.7
20191214202514,0.0,0.0,0.0,0.0,0.8,0.1,67.3,31.8
20191214202544,0.0,0.0,0.0,0.0,0.3,0.1,54.6,45.0
20191214202614,0.0,0.0,0.0,0.0,1.4,0.2,54.9,43.5
20191214202644,0.0,0.0,0.0,0.0,1.4,0.1,65.2,33.3
20191214202714,0.0,0.0,0.0,0.0,0.3,0.1,60.9,38.7
20191214202744,0.0,0.0,0.0,0.0,1.2,0.2,58.3,40.3
20191214202814,0.0,0.0,0.0,0.0,0.9,0.2,83.9,15.0
20191214202844,0.0,0.0,0.0,0.0,0.5,0.1,84.3,15.1
20191214202914,0.0,0.0,0.0,0.0,1.5,0.1,82.7,15.7
20191214202944,0.0,0.0,0.0,0.0,1.2,0.1,79.3,19.4
20191214203014,0.0,0.0,0.0,0.0,0.6,0.1,71.3,28.1
20191214203044,0.0,0.0,0.0,0.0,1.6,0.0,73.3,25.1
20191214203114,0.0,0.0,0.0,0.0,0.6,0.0,62.8,36.5
20191214203144,0.0,0.0,0.0,0.0,0.6,0.0,71.6,27.7
20191214203214,0.0,0.0,0.0,0.0,1.4,0.0,42.7,55.9
20191214203244,0.0,0.0,0.0,0.0,0.4,0.1,35.7,63.8
20191214203314,0.0,0.0,0.0,0.0,0.8,0.0,62.7,36.4
20191214203344,0.0,0.0,0.0,0.0,0.2,0.0,56.1,43.7
20191214203414,0.0,0.0,0.0,0.0,1.1,0.0,37.8,61.0
20191214203445,0.0,0.0,0.0,0.0,0.3,0.0,39.8,59.9
20191214203515,0.0,0.0,0.0,0.0,0.1,0.0,54.5,45.4
20191214203545,0.0,0.0,0.0,0.0,0.1,0.0,62.2,37.6
20191214203615,0.0,0.0,0.0,0.0,0.6,0.0,45.8,53.6
20191214203645,0.0,0.0,0.0,0.0,0.4,0.0,41.5,58.0
20191214203715,0.0,0.0,0.0,0.0,0.1,0.0,75.2,24.6
20191214203745,0.0,0.0,0.0,0.0,0.2,0.0,74.9,24.9
20191214203815,0.0,0.0,0.0,0.0,0.1,0.0,78.5,21.4
20191214203845,0.0,0.0,0.0,0.0,0.2,0.0,72.5,27.4
20191214203915,0.0,0.0,0.0,0.0,0.1,0.0,76.6,23.3
20191214203945,0.0,0.0,0.0,0.0,0.1,0.0,58.0,41.9
20191214204015,0.0,0.0,0.0,0.0,0.2,0.0,48.6,51.2
20191214204045,0.0,0.0,0.0,0.0,0.2,0.0,47.5,52.2
20191214204115,0.0,0.0,0.0,0.0,0.7,0.0,49.1,50.2
20191214204145,0.0,0.0,0.0,0.0,0.3,0.0,72.1,27.6
20191214204215,0.0,0.0,0.0,0.0,0.3,0.0,40.1,59.5
20191214204245,0.0,0.0,0.0,0.0,0.2,0.0,42.7,57.1
20191214204315,0.0,0.0,0.0,0.0,0.7,0.0,38.1,61.1
20191214204345,0.0,0.0,0.0,0.0,0.2,0.0,29.2,70.7
20191214204415,0.0,0.0,0.0,0.0,0.2,0.0,28.9,70.9
20191214204445,0.0,0.0,0.0,0.0,0.2,0.0,21.5,78.3
20191214204515,0.0,0.0,0.0,0.0,0.1,0.0,28.2,71.7
20191214204545,0.0,0.0,0.0,0.0,0.1,0.0,16.8,83.1
20191214204615,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20191214204645,0.0,0.0,0.0,0.0,0.1,0.0,11.0,89.0
20191214204715,0.0,0.0,0.0,0.0,0.1,0.0,19.3,80.6
20191214204745,0.0,0.0,0.0,0.0,0.2,0.0,11.6,88.2
20191214204815,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20191214204845,0.0,0.0,0.0,0.0,0.3,0.0,33.5,66.3
20191214204915,0.0,0.0,0.0,0.0,0.1,0.0,13.4,86.5
20191214204945,0.0,0.0,0.0,0.0,0.1,0.0,5.9,94.0
20191214205015,0.0,0.0,0.0,0.0,0.2,0.0,11.7,88.1
20191214205045,0.0,0.0,0.0,0.0,0.2,0.0,6.0,93.8
20191214205115,0.0,0.0,0.0,0.0,0.3,0.0,17.5,82.2
20191214205145,0.0,0.0,0.0,0.0,0.3,0.0,29.4,70.3
20191214205215,0.0,0.0,0.0,0.0,0.1,0.0,30.4,69.5
20191214205245,0.0,0.0,0.0,0.0,0.1,0.0,42.1,57.7
20191214205315,0.0,0.0,0.0,0.0,0.1,0.0,27.0,72.9
20191214205345,0.0,0.0,0.0,0.0,0.2,0.0,32.7,67.0
20191214205415,0.0,0.0,0.0,0.0,0.1,0.0,37.5,62.4
20191214205445,0.0,0.0,0.0,0.0,0.1,0.0,13.0,87.0
20191214205515,0.0,0.0,0.0,0.0,0.2,0.0,17.1,82.7
20191214205545,0.0,0.0,0.0,0.0,0.1,0.0,32.7,67.2
20191214205615,0.0,0.0,0.0,0.0,0.3,0.0,54.6,45.1
20191214205645,0.0,0.0,0.0,0.0,0.1,0.0,62.5,37.4
20191214205715,0.0,0.0,0.0,0.0,0.2,0.0,26.2,73.6
20191214205745,0.0,0.0,0.0,0.0,0.2,0.0,18.7,81.1
20191214205815,0.0,0.0,0.0,0.0,0.1,0.0,20.9,79.0
20191214205845,0.0,0.0,0.0,0.0,0.2,0.0,21.2,78.7
20191214205915,0.0,0.0,0.0,0.0,0.2,0.0,16.9,82.9
20191214205945,0.0,0.0,0.0,0.0,0.6,0.0,21.6,77.8
20191214210015,0.0,0.0,0.0,0.0,0.5,0.0,24.8,74.7
20191214210045,0.0,0.0,0.0,0.0,0.6,0.0,34.0,65.5
20191214210115,0.0,0.0,0.0,0.0,0.5,0.0,52.3,47.1
20191214210145,0.0,0.0,0.0,0.0,0.3,0.0,32.7,67.0
20191214210215,0.0,0.0,0.0,0.0,1.6,0.0,26.0,72.4
20191214210245,0.0,0.0,0.0,0.0,0.6,0.0,40.9,58.5
20191214210315,0.0,0.0,0.0,0.0,0.1,0.0,61.7,38.2
20191214210345,0.0,0.0,0.0,0.0,0.2,0.0,40.5,59.4
20191214210415,0.0,0.0,0.0,0.0,0.2,0.0,75.4,24.3
20191214210445,0.0,0.0,0.0,0.0,0.3,0.0,57.7,42.0
20191214210515,0.0,0.0,0.0,0.0,0.1,0.0,78.5,21.4
20191214210545,0.0,0.0,0.0,0.0,0.4,0.0,68.9,30.7
20191214210615,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20191214210645,0.0,0.0,0.0,0.0,0.2,0.0,73.4,26.4
20191214210715,0.0,0.0,0.0,0.0,0.5,0.0,67.2,32.4
20191214210745,0.0,0.0,0.0,0.0,0.2,0.0,63.6,36.2
20191214210815,0.0,0.0,0.0,0.0,0.9,0.0,67.4,31.7
20191214210846,0.0,0.0,0.0,0.0,0.8,0.0,62.3,37.0
20191214210916,0.0,0.0,0.0,0.0,0.5,0.0,72.7,26.9
20191214210946,0.0,0.0,0.0,0.0,1.4,0.0,59.8,38.8
20191214211016,0.0,0.0,0.0,0.0,0.4,0.0,55.5,44.1
20191214211046,0.0,0.0,0.0,0.0,0.5,0.0,32.5,67.0
20191214211116,0.0,0.0,0.0,0.0,4.2,0.0,41.6,54.2
20191214211146,0.0,0.0,0.0,0.0,2.6,0.0,61.7,35.7
20191214211216,0.0,0.0,0.0,0.0,1.1,0.0,50.8,48.1
20191214211246,0.0,0.0,0.0,0.0,1.5,0.0,46.5,52.0
20191214211316,0.0,0.0,0.0,0.0,1.2,0.0,60.1,38.7
20191214211346,0.0,0.0,0.0,0.0,1.4,0.0,68.1,30.5
20191214211416,0.0,0.0,0.0,0.0,1.4,0.0,55.3,43.3
20191214211446,0.0,0.0,0.0,0.0,0.9,0.0,27.1,71.9
20191214211516,0.0,0.0,0.0,0.0,0.8,0.0,52.3,46.9
20191214211546,0.0,0.0,0.0,0.0,1.5,0.0,49.9,48.6
20191214211616,0.0,0.0,0.0,0.0,1.1,0.0,75.4,23.5
20191214211646,0.0,0.0,0.0,0.0,1.1,0.0,61.5,37.3
20191214211716,0.0,0.0,0.0,0.0,0.4,0.0,75.2,24.4
20191214211746,0.0,0.0,0.0,0.0,0.2,0.0,49.2,50.6
20191214211816,0.0,0.0,0.0,0.0,0.5,0.0,70.1,29.3
20191214211846,0.0,0.0,0.0,0.0,0.5,0.0,68.0,31.5
20191214211916,0.0,0.0,0.0,0.0,0.8,0.0,80.7,18.5
20191214211946,0.0,0.0,0.0,0.0,0.6,0.0,81.7,17.7
20191214212016,0.0,0.0,0.0,0.0,1.6,0.0,59.2,39.2
20191214212046,0.0,0.0,0.0,0.0,0.6,0.0,59.3,40.0
20191214212116,0.0,0.0,0.0,0.0,0.3,0.0,52.6,47.1
20191214212146,0.0,0.0,0.0,0.0,0.9,0.0,76.3,22.7
20191214212216,0.0,0.0,0.0,0.0,0.9,0.0,79.1,19.9
20191214212246,0.0,0.0,0.0,0.0,1.4,0.1,73.6,24.9
20191214212316,0.0,0.0,0.0,0.0,0.4,0.0,80.8,18.8
20191214212346,0.0,0.0,0.0,0.0,0.4,0.0,85.3,14.3
20191214212416,0.0,0.0,0.0,0.0,2.0,0.0,82.6,15.4
20191214212446,0.0,0.0,0.0,0.0,1.5,0.0,91.9,6.6
20191214212516,0.0,0.0,0.0,0.0,1.3,0.0,87.6,11.0
20191214212546,0.0,0.0,0.0,0.0,1.2,0.0,91.5,7.3
20191214212616,0.0,0.0,0.0,0.0,0.6,0.0,85.0,14.3
20191214212646,0.0,0.0,0.0,0.0,0.8,0.0,90.6,8.6
20191214212716,0.0,0.0,0.0,0.0,0.5,0.0,91.0,8.5
20191214212746,0.0,0.0,0.0,0.0,0.4,0.0,82.9,16.7
20191214212816,0.0,0.0,0.0,0.0,0.3,0.0,86.5,13.2
20191214212846,0.0,0.0,0.0,0.0,0.5,0.0,92.9,6.6
20191214212916,0.0,0.0,0.0,0.0,0.6,0.0,93.8,5.6
20191214212946,0.0,0.0,0.0,0.0,0.4,0.0,89.0,10.7
20191214213016,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20191214213046,0.0,0.0,0.0,0.0,0.6,0.0,94.7,4.7
20191214213116,0.0,0.0,0.0,0.0,1.0,0.0,93.5,5.5
20191214213146,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.3
20191214213216,0.0,0.0,0.0,0.0,0.9,0.0,91.8,7.3
20191214213246,0.0,0.0,0.0,0.0,1.1,0.0,90.0,8.9
20191214213316,0.0,0.0,0.0,0.0,0.6,0.0,91.2,8.2
20191214213346,0.0,0.0,0.0,0.0,0.4,0.0,86.1,13.5
20191214213416,0.0,0.0,0.0,0.0,1.7,0.0,91.2,7.1
20191214213446,0.0,0.0,0.0,0.0,0.8,0.0,92.2,7.0
20191214213516,0.0,0.0,0.0,0.0,2.0,0.0,68.7,29.3
20191214213546,0.0,0.0,0.0,0.0,2.2,0.0,87.0,10.8
20191214213616,0.0,0.0,0.0,0.0,0.5,0.0,65.1,34.3
20191214213646,0.0,0.0,0.0,0.0,1.3,0.0,77.6,21.1
20191214213716,0.0,0.0,0.0,0.0,1.5,0.0,86.6,11.9
20191214213746,0.0,0.0,0.0,0.0,3.7,0.0,87.9,8.4
20191214213816,0.0,0.0,0.0,0.0,2.0,0.0,87.6,10.3
20191214213846,0.0,0.0,0.0,0.0,1.1,0.0,92.9,5.9
20191214213916,0.0,0.0,0.0,0.0,2.4,0.0,93.5,4.1
20191214213946,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.7
20191214214016,0.0,0.0,0.0,0.0,0.4,0.0,90.3,9.3
20191214214046,0.0,0.0,0.0,0.0,2.7,0.0,85.3,12.0
20191214214116,0.0,0.0,0.0,0.0,0.7,0.0,85.3,14.0
20191214214146,0.0,0.0,0.0,0.0,0.7,0.0,89.6,9.6
20191214214216,0.0,0.0,0.0,0.0,0.7,0.0,85.0,14.3
20191214214246,0.0,0.0,0.0,0.0,0.6,0.0,90.5,8.9
20191214214317,0.0,0.0,0.0,0.0,0.4,0.0,89.7,9.8
20191214214347,0.0,0.0,0.0,0.0,0.3,0.0,83.8,15.9
20191214214417,0.0,0.0,0.0,0.0,0.9,0.0,84.0,15.0
20191214214447,0.0,0.0,0.0,0.0,0.5,0.0,88.2,11.3
20191214214517,0.0,0.0,0.0,0.0,0.4,0.0,96.8,2.7
20191214214547,0.0,0.0,0.0,0.0,0.7,0.0,88.2,11.1
20191214214617,0.0,0.0,0.0,0.0,0.6,0.0,88.4,11.0
20191214214647,0.0,0.0,0.0,0.0,0.5,0.0,88.5,11.0
20191214214717,0.0,0.0,0.0,0.0,0.6,0.0,84.3,15.0
20191214214747,0.0,0.0,0.0,0.0,0.5,0.0,90.5,9.1
20191214214817,0.0,0.0,0.0,0.0,1.6,0.0,87.7,10.7
20191214214847,0.0,0.0,0.0,0.0,0.8,0.0,86.5,12.8
20191214214917,0.0,0.0,0.0,0.0,1.7,0.0,94.4,3.9
20191214214947,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20191214215017,0.0,0.0,0.0,0.0,0.9,0.0,87.1,12.0
20191214215047,0.0,0.0,0.0,0.0,0.7,0.0,94.3,5.0
20191214215117,0.0,0.0,0.0,0.0,0.8,0.0,88.2,11.0
20191214215147,0.0,0.0,0.0,0.0,0.5,0.0,95.7,3.8
20191214215217,0.0,0.0,0.0,0.0,0.6,0.0,86.5,12.9
20191214215247,0.0,0.0,0.0,0.0,0.4,0.0,77.2,22.3
20191214215317,0.0,0.0,0.0,0.0,0.4,0.0,93.4,6.2
20191214215347,0.0,0.0,0.0,0.0,0.3,0.0,85.7,14.0
20191214215417,0.0,0.0,0.0,0.0,0.5,0.0,95.7,3.8
20191214215447,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.6
20191214215517,0.0,0.0,0.0,0.0,1.1,0.0,79.5,19.4
20191214215547,0.0,0.0,0.0,0.0,0.9,0.0,87.9,11.3
20191214215617,0.0,0.0,0.0,0.0,1.0,0.0,89.0,9.9
20191214215647,0.0,0.0,0.0,0.0,0.2,0.0,85.4,14.4
20191214215717,0.0,0.0,0.0,0.0,0.2,0.0,86.0,13.7
20191214215747,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20191214215817,0.0,0.0,0.0,0.0,0.7,0.0,83.5,15.7
20191214215847,0.0,0.0,0.0,0.0,1.3,0.0,91.9,6.8
20191214215917,0.0,0.0,0.0,0.0,1.4,0.0,95.5,3.1
20191214215947,0.0,0.0,0.0,0.0,1.0,0.0,92.7,6.3
20191214220017,0.0,0.0,0.0,0.0,1.0,0.0,70.6,28.4
20191214220047,0.0,0.0,0.0,0.0,0.2,0.0,88.3,11.4
20191214220117,0.0,0.0,0.0,0.0,1.0,0.0,87.8,11.2
20191214220147,0.0,0.0,0.0,0.0,0.8,0.0,81.8,17.4
20191214220217,0.0,0.0,0.0,0.0,0.6,0.0,93.6,5.7
20191214220247,0.0,0.0,0.0,0.0,1.1,0.0,94.5,4.3
20191214220317,0.0,0.0,0.0,0.0,5.2,0.0,90.2,4.6
20191214220347,0.0,0.0,0.0,0.0,26.6,0.0,70.3,3.0
20191214220417,0.0,0.0,0.0,0.0,93.7,0.0,6.2,0.1
20191214220447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214220947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221017,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20191214221047,0.0,0.0,0.0,0.0,94.5,0.0,5.3,0.2
20191214221117,0.0,0.0,0.0,0.0,70.4,0.0,28.8,0.8
20191214221147,0.0,0.0,0.0,0.0,76.3,0.0,23.1,0.5
20191214221217,0.0,0.0,0.0,0.0,63.5,0.0,31.3,5.2
20191214221247,0.0,0.0,0.0,0.0,46.2,0.0,44.0,9.8
20191214221317,0.0,0.0,0.0,0.0,18.5,0.0,78.6,2.9
20191214221347,0.0,0.0,0.0,0.0,62.5,0.0,33.0,4.5
20191214221417,0.0,0.0,0.0,0.0,7.9,0.0,85.0,7.2
20191214221447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221748,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221818,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221848,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221918,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214221948,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191214222018,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
