UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190302224311,12.6,0.0,87.4,0.0,0.0,0.0,0.0,0.0
20190302224341,18.3,0.0,81.7,0.0,0.0,0.0,0.0,0.0
20190302224411,25.7,0.0,74.3,0.0,0.0,0.0,0.0,0.0
20190302224441,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20190302224511,19.1,0.0,80.9,0.0,0.0,0.0,0.0,0.0
20190302224541,18.6,0.0,81.4,0.0,0.0,0.0,0.0,0.0
20190302224611,6.9,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20190302224642,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20190302224712,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302224742,4.9,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20190302224812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302224842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302224912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302224942,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190302225012,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20190302225042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302225112,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302225142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302225212,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20190302225242,95.4,0.1,4.1,0.4,0.0,0.0,0.0,0.0
20190302225312,99.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
20190302225342,31.7,0.0,66.8,1.5,0.0,0.0,0.0,0.0
20190302225412,30.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0
20190302225442,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20190302225512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302225542,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20190302225612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302225642,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302225712,90.3,9.6,0.1,0.0,0.0,0.0,0.0,0.0
20190302225742,93.2,3.4,3.3,0.1,0.0,0.0,0.0,0.0
20190302225812,97.6,2.2,0.2,0.0,0.0,0.0,0.0,0.0
20190302225842,0.3,98.7,1.0,0.1,0.0,0.0,0.0,0.0
20190302225912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302225942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302230012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302230042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302230112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302230142,0.1,77.0,22.7,0.2,0.0,0.0,0.0,0.0
20190302230212,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20190302230242,0.1,26.8,67.2,5.9,0.0,0.0,0.0,0.0
20190302230312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230612,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20190302230642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302230942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231042,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20190302231112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302231413,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302231443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302231513,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20190302231543,0.0,0.0,99.2,0.0,0.0,0.0,0.8,0.0
20190302231613,0.0,0.0,66.0,0.0,0.0,0.0,33.9,0.0
20190302231643,0.0,0.0,70.6,0.4,0.0,0.0,29.0,0.0
20190302231713,0.0,0.0,65.0,0.3,0.0,0.0,34.7,0.0
20190302231743,0.0,0.0,53.3,0.7,0.0,0.0,45.9,0.0
20190302231813,0.0,0.0,12.8,2.3,0.0,0.0,84.8,0.0
20190302231843,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20190302231913,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190302231943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190302232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234443,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190302234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234543,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190302234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234643,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20190302234713,0.0,0.0,1.1,0.1,0.0,0.1,98.8,0.0
20190302234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190302234814,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20190302234844,0.0,0.0,0.5,0.0,0.0,0.4,99.0,0.0
20190302234914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190302234944,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190302235014,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20190302235044,0.0,0.0,0.1,0.2,0.0,0.1,99.5,0.0
20190302235114,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190302235144,0.0,0.0,0.0,0.0,0.0,8.0,91.9,0.0
20190302235214,0.0,0.0,0.0,0.6,0.0,1.2,98.2,0.0
20190302235244,0.0,0.0,0.0,0.3,0.0,34.8,64.8,0.0
20190302235314,0.0,0.0,0.0,0.3,0.0,28.3,71.4,0.0
20190302235344,0.0,0.0,0.0,0.9,0.0,32.7,66.5,0.0
20190302235414,0.1,0.0,0.0,5.0,0.0,10.0,84.9,0.0
20190302235444,0.0,0.0,0.0,1.2,0.0,8.3,90.5,0.0
20190302235514,0.0,0.0,0.0,0.5,0.0,3.3,96.2,0.0
20190302235544,0.1,0.0,0.1,0.5,0.0,4.4,95.0,0.0
20190302235614,0.3,0.0,0.0,0.1,0.0,8.1,91.6,0.0
20190302235644,0.4,0.0,0.0,0.2,0.0,17.0,82.3,0.0
20190302235714,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190302235744,0.0,0.0,0.0,0.2,0.0,1.2,98.6,0.0
20190302235814,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20190302235844,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.0
20190302235914,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190302235944,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20190303000014,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190303000044,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190303000114,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190303000144,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20190303000214,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20190303000244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190303000314,0.0,0.0,1.8,0.0,0.0,0.5,97.7,0.0
20190303000344,0.0,0.0,0.9,0.1,0.0,0.2,98.8,0.0
20190303000414,0.0,0.0,2.8,0.2,0.0,1.0,96.0,0.0
20190303000444,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190303000514,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20190303000544,0.0,0.0,0.9,0.0,0.0,0.9,98.2,0.0
20190303000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303000644,0.0,0.0,1.7,0.0,0.0,3.7,94.5,0.0
20190303000714,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20190303000744,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190303000814,0.0,0.0,0.6,0.0,0.0,0.9,98.5,0.0
20190303000844,0.0,0.0,0.4,0.0,0.0,0.7,98.9,0.0
20190303000914,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190303000944,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190303001014,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190303001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001314,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190303001344,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190303001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303001514,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190303001544,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190303001614,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20190303001644,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190303001714,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20190303001744,0.0,0.0,13.9,0.1,0.0,0.1,86.0,0.0
20190303001814,0.0,0.0,19.6,0.2,0.0,0.9,79.3,0.0
20190303001844,0.0,0.0,11.2,0.1,0.0,1.0,87.7,0.0
20190303001914,0.0,0.0,79.3,0.1,0.0,3.5,17.1,0.0
20190303001944,0.0,0.0,83.1,0.0,0.0,8.9,8.0,0.0
20190303002014,0.0,0.0,90.0,0.0,0.0,7.0,3.0,0.0
20190303002044,0.0,0.0,92.6,0.0,0.0,4.0,3.4,0.0
20190303002114,0.0,0.0,10.1,0.0,0.0,57.0,32.9,0.0
20190303002144,0.0,0.0,92.1,0.0,0.0,0.4,7.4,0.0
20190303002215,0.0,0.0,54.0,0.0,0.0,0.2,45.8,0.0
20190303002245,0.0,0.0,95.2,0.0,0.0,2.1,2.6,0.0
20190303002315,0.0,0.0,49.6,0.0,0.0,2.8,47.5,0.0
20190303002345,0.0,0.0,9.0,0.0,0.0,4.2,86.7,0.0
20190303002415,0.0,0.0,57.8,0.0,0.0,13.5,28.7,0.0
20190303002445,0.0,0.0,43.6,0.0,0.0,50.0,6.3,0.0
20190303002515,0.3,0.0,94.3,0.0,0.0,2.8,2.6,0.0
20190303002545,0.5,0.0,80.0,0.1,0.0,17.7,1.7,0.0
20190303002615,0.1,0.0,28.9,0.0,0.0,70.1,0.9,0.0
20190303002645,3.1,0.0,27.1,0.0,0.0,69.0,0.8,0.0
20190303002715,0.6,0.0,44.8,0.0,0.0,52.7,1.9,0.0
20190303002745,0.5,0.0,89.1,0.0,0.0,9.7,0.7,0.0
20190303002815,0.0,0.0,9.6,0.0,0.0,88.1,2.3,0.0
20190303002845,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20190303002915,0.2,0.0,98.3,0.0,0.0,1.4,0.2,0.0
20190303002945,0.0,0.0,89.7,0.0,0.0,9.5,0.8,0.0
20190303003015,0.1,0.0,85.0,0.0,0.0,13.4,1.6,0.0
20190303003045,0.2,0.0,68.6,0.0,0.0,31.0,0.2,0.0
20190303003115,0.1,0.0,89.6,0.0,0.0,10.1,0.2,0.0
20190303003145,0.0,0.0,98.7,0.0,0.0,1.2,0.1,0.0
20190303003215,0.2,0.0,79.5,0.0,0.0,20.3,0.1,0.0
20190303003245,0.2,0.0,77.9,0.0,0.0,21.7,0.2,0.0
20190303003315,0.3,0.0,53.8,0.0,0.0,45.7,0.2,0.0
20190303003345,0.5,0.0,90.9,0.0,0.0,8.5,0.1,0.0
20190303003415,0.1,0.0,14.0,0.0,0.0,85.8,0.1,0.0
20190303003445,0.4,0.0,64.6,0.0,0.0,34.9,0.1,0.0
20190303003515,0.0,0.0,3.7,0.0,0.0,96.2,0.1,0.0
20190303003545,0.0,0.0,3.7,0.0,0.0,96.1,0.2,0.0
20190303003615,0.0,0.0,57.9,0.0,0.0,42.0,0.0,0.0
20190303003645,0.2,0.0,37.7,0.0,0.0,62.0,0.1,0.0
20190303003715,0.2,0.0,32.5,0.0,0.0,67.1,0.2,0.0
20190303003745,1.1,0.0,73.9,0.0,0.0,25.0,0.1,0.0
20190303003815,0.5,0.0,73.5,0.0,0.0,25.8,0.2,0.0
20190303003845,0.3,0.0,2.7,0.0,0.0,96.6,0.4,0.0
20190303003915,0.1,0.0,94.7,0.0,0.0,4.9,0.3,0.0
20190303003945,0.2,0.0,15.4,0.0,0.0,84.0,0.4,0.0
20190303004015,0.2,0.0,14.5,0.0,0.0,85.3,0.0,0.0
20190303004045,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20190303004115,0.1,0.0,0.7,0.0,0.0,99.1,0.2,0.0
20190303004145,0.1,0.0,5.2,0.0,0.0,94.4,0.3,0.0
20190303004215,0.0,0.0,4.3,0.0,0.0,95.6,0.1,0.0
20190303004245,0.0,0.0,2.9,0.0,0.0,97.0,0.1,0.0
20190303004315,0.3,0.0,26.4,0.0,0.0,73.2,0.1,0.0
20190303004345,0.3,0.0,2.2,0.0,0.0,97.5,0.0,0.0
20190303004415,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20190303004445,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20190303004515,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20190303004545,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20190303004615,0.1,0.0,1.1,0.0,0.0,98.4,0.4,0.0
20190303004645,0.2,0.0,5.9,0.0,0.0,93.8,0.1,0.0
20190303004715,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190303004745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303004815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303004845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190303004915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303004945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303005015,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190303005045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303005115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303005145,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190303005215,0.0,0.0,0.2,0.0,0.0,98.8,1.0,0.0
20190303005245,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190303005315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190303005346,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20190303005416,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20190303005446,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20190303005516,0.0,0.0,0.3,0.0,0.0,99.3,0.4,0.0
20190303005546,0.0,0.0,0.4,0.0,0.0,99.1,0.4,0.0
20190303005616,0.0,0.0,2.5,0.0,0.0,97.1,0.4,0.0
20190303005646,0.0,0.0,4.8,0.0,0.0,94.6,0.5,0.0
20190303005716,0.3,0.0,30.6,0.0,0.0,67.7,1.4,0.0
20190303005746,0.1,0.0,2.7,0.0,0.0,86.0,11.2,0.0
20190303005816,0.0,0.0,0.2,0.0,0.0,96.0,3.7,0.0
20190303005846,0.1,0.0,0.7,0.0,0.0,98.8,0.4,0.0
20190303005916,0.3,0.0,3.2,0.0,0.0,76.4,20.1,0.0
20190303005946,0.1,0.0,1.3,0.0,0.0,70.6,28.0,0.0
20190303010016,0.9,0.0,9.1,0.0,0.0,77.9,12.0,0.0
20190303010046,0.5,0.0,16.2,0.0,0.0,28.8,54.4,0.0
20190303010116,0.2,0.0,0.9,0.0,0.0,0.6,98.4,0.0
20190303010146,0.3,0.0,3.7,0.1,0.0,0.2,95.8,0.0
20190303010216,0.7,0.0,4.1,0.3,0.0,3.1,91.8,0.0
20190303010246,0.0,0.0,1.2,0.0,0.0,0.1,98.6,0.0
20190303010316,0.2,0.0,3.0,0.0,0.0,1.1,95.7,0.0
20190303010346,0.0,0.0,2.8,0.0,0.0,0.4,96.7,0.0
20190303010416,0.0,0.0,3.1,0.0,0.0,0.1,96.8,0.0
20190303010446,1.3,0.0,35.0,0.1,0.0,0.8,62.9,0.0
20190303010516,0.9,0.0,9.7,0.0,0.0,0.3,89.1,0.0
20190303010546,0.3,0.0,13.4,0.0,0.0,1.0,85.3,0.0
20190303010616,2.0,0.0,90.3,0.1,0.0,2.4,5.2,0.0
20190303010646,3.9,0.0,50.0,0.1,0.0,2.1,43.9,0.0
20190303010716,9.0,0.0,51.4,0.1,0.0,10.6,28.9,0.0
20190303010746,1.2,0.0,2.0,0.0,0.0,65.0,31.7,0.0
20190303010816,0.7,0.0,1.2,0.0,0.0,91.3,6.8,0.0
20190303010846,0.3,0.0,0.2,0.0,0.0,96.9,2.6,0.0
20190303010916,5.3,0.0,17.7,0.0,0.0,42.2,34.7,0.0
20190303010946,2.3,0.0,0.1,0.0,0.0,92.0,5.6,0.0
20190303011016,25.4,0.0,1.3,0.0,0.0,71.4,1.8,0.0
20190303011046,18.4,0.0,0.6,0.0,0.0,79.3,1.7,0.0
20190303011116,0.4,0.0,0.0,0.0,0.0,92.8,6.8,0.0
20190303011146,4.2,0.0,4.4,0.0,0.0,87.7,3.7,0.0
20190303011216,3.0,0.0,3.7,0.0,0.0,83.7,9.5,0.0
20190303011246,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20190303011316,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20190303011346,0.1,0.0,0.3,0.0,0.0,74.0,25.6,0.0
20190303011416,0.0,0.0,0.4,0.0,0.0,74.6,25.0,0.0
20190303011446,0.1,0.0,0.1,0.0,0.0,56.0,43.8,0.0
20190303011516,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20190303011546,0.0,0.0,0.1,0.0,0.0,98.4,1.5,0.0
20190303011616,0.0,0.0,1.9,0.0,0.0,93.3,4.8,0.0
20190303011646,0.1,0.0,0.2,0.0,0.0,82.9,16.8,0.0
20190303011716,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190303011746,0.0,0.0,0.1,0.0,0.0,43.6,56.3,0.0
20190303011816,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20190303011846,0.0,0.0,0.1,0.0,0.0,26.6,73.3,0.0
20190303011916,0.0,0.0,0.0,0.0,0.0,11.8,88.1,0.0
20190303011946,0.0,0.0,0.1,0.0,0.0,71.5,28.4,0.0
20190303012016,0.0,0.0,0.1,0.0,0.0,34.8,65.1,0.0
20190303012046,0.0,0.0,0.0,0.0,0.0,18.0,81.9,0.0
20190303012116,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20190303012146,0.0,0.0,1.4,0.2,0.0,5.6,92.7,0.0
20190303012216,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20190303012246,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190303012316,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190303012347,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.0
20190303012417,0.1,0.0,0.7,0.1,0.0,0.2,98.9,0.0
20190303012447,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20190303012517,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190303012547,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20190303012617,0.1,0.0,0.2,7.6,0.0,0.2,91.9,0.0
20190303012647,0.0,0.0,0.1,2.4,0.0,0.0,97.4,0.0
20190303012717,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190303012747,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20190303012817,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.1
20190303012847,0.2,0.0,3.8,3.4,0.0,0.0,92.4,0.3
20190303012917,0.1,0.0,0.4,2.4,0.0,0.0,97.2,0.0
20190303012947,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20190303013017,0.0,0.0,0.1,3.1,0.0,0.0,96.7,0.0
20190303013047,0.1,0.0,0.8,7.6,0.0,0.0,91.4,0.0
20190303013117,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20190303013147,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20190303013217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190303013247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190303013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190303013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190303013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303013947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190303014017,0.1,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190303014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303014217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190303014247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190303014317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190303014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303014517,0.1,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190303014547,2.5,0.0,0.2,5.6,0.0,0.5,91.1,0.0
20190303014617,0.5,0.0,0.0,0.1,0.0,0.2,99.2,0.0
