UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191208192211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208192942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208193942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208194942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208195943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208200943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208201943,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191208202013,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.1
20191208202043,0.0,0.0,0.0,0.0,98.7,0.0,0.9,0.4
20191208202113,0.0,0.0,0.0,0.0,97.5,0.0,1.8,0.7
20191208202143,0.0,0.0,0.0,0.0,76.0,0.2,15.4,8.3
20191208202213,0.0,0.0,0.0,0.0,84.7,0.1,9.5,5.7
20191208202243,0.0,0.0,0.0,0.0,94.4,0.0,3.1,2.4
20191208202313,0.0,0.0,0.0,0.0,95.3,0.0,3.3,1.3
20191208202343,0.0,0.0,0.0,0.0,95.9,0.0,3.8,0.3
20191208202413,0.0,0.0,0.0,0.0,80.5,0.0,18.4,1.0
20191208202443,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191208202513,0.0,0.0,0.0,0.0,65.6,0.0,28.4,6.0
20191208202543,0.0,0.0,0.0,0.0,88.8,0.0,9.8,1.4
20191208202613,0.0,0.0,0.0,0.0,93.4,0.0,6.0,0.5
20191208202643,0.0,0.0,0.0,0.0,39.9,0.0,58.7,1.4
20191208202713,0.0,0.0,0.0,0.0,60.2,0.0,37.4,2.4
20191208202743,0.0,0.0,0.0,0.0,90.8,0.0,7.6,1.6
20191208202813,0.0,0.0,0.0,0.0,93.0,0.0,6.8,0.2
20191208202843,0.0,0.0,0.0,0.0,44.0,0.0,50.3,5.6
20191208202913,0.0,0.0,0.0,0.0,28.3,0.0,68.4,3.3
20191208202943,0.0,0.0,0.0,0.0,63.4,0.0,28.9,7.7
20191208203013,0.0,0.0,0.0,0.0,47.7,0.0,39.0,13.2
20191208203043,0.0,0.0,0.0,0.0,35.6,0.0,54.4,10.0
20191208203114,0.0,0.0,0.0,0.0,83.1,0.0,14.0,2.9
20191208203144,0.0,0.0,0.0,0.0,97.6,0.0,1.8,0.6
20191208203214,0.0,0.0,0.0,0.0,98.8,0.0,0.5,0.6
20191208203244,0.0,0.0,0.0,0.0,86.7,0.0,8.8,4.5
20191208203314,0.0,0.0,0.0,0.0,86.4,0.0,12.2,1.4
20191208203344,0.0,0.0,0.0,0.0,97.3,0.0,2.5,0.2
20191208203414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208203944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208204944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208205944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208210945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208211345,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20191208211415,0.0,0.0,0.0,0.0,21.8,0.0,78.1,0.1
20191208211445,0.0,0.0,0.0,0.0,98.6,0.0,1.2,0.2
20191208211515,0.0,0.0,0.0,0.0,6.9,0.0,93.0,0.1
20191208211545,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191208211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208211715,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20191208211745,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208211815,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208211915,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208211945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191208214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191208214416,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191208214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214646,0.0,0.0,0.0,0.0,73.0,0.0,27.0,0.0
20191208214716,0.0,0.0,0.0,0.0,22.8,0.0,77.0,0.2
20191208214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191208215216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191208215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208220216,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191208220246,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20191208220316,0.0,0.0,0.0,0.0,6.7,0.0,93.3,0.0
20191208220346,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.0
20191208220416,0.0,0.0,0.0,0.0,57.8,0.0,42.2,0.0
20191208220446,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20191208220516,0.0,0.0,0.0,0.0,5.3,0.0,94.7,0.0
20191208220546,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20191208220617,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20191208220647,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20191208220717,0.0,0.0,0.0,0.0,8.9,0.0,91.1,0.0
20191208220747,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20191208220817,0.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0
20191208220847,0.0,0.0,0.0,0.0,11.5,0.0,88.5,0.0
20191208220917,0.0,0.0,0.0,0.0,63.6,0.0,36.4,0.0
20191208220947,0.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0
20191208221017,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20191208221047,0.0,0.0,0.0,0.0,70.5,0.0,29.5,0.0
20191208221117,0.0,0.0,0.0,0.0,71.2,0.0,28.8,0.0
20191208221147,0.0,0.0,0.0,0.0,68.5,0.0,31.5,0.0
20191208221217,0.0,0.0,0.0,0.0,38.8,0.0,61.2,0.0
20191208221247,0.0,0.0,0.0,0.0,46.2,0.0,53.8,0.0
20191208221317,0.0,0.0,0.0,0.0,13.9,0.0,86.1,0.0
20191208221347,0.0,0.0,0.0,0.0,88.0,0.0,12.0,0.0
20191208221417,0.0,0.0,0.0,0.0,21.4,0.0,78.5,0.0
20191208221447,0.0,0.0,0.0,0.0,87.8,0.0,12.2,0.0
20191208221517,0.0,0.0,0.0,0.0,32.8,0.0,67.2,0.0
20191208221547,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20191208221617,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191208221647,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20191208221717,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191208221747,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20191208221817,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.0
20191208221847,0.0,0.0,0.0,0.0,34.0,0.0,65.4,0.6
20191208221917,0.0,0.0,0.0,0.0,94.9,0.0,5.1,0.1
20191208221947,0.0,0.0,0.0,0.0,95.7,0.0,4.3,0.0
20191208222017,0.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0
20191208222047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222117,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191208222147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222417,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191208222447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191208222517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
