UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191006223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007013948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191007014018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
