UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190221023829,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221023859,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20190221023929,0.0,0.0,0.0,0.0,95.0,0.0,0.1,4.9
20190221023959,0.0,0.0,0.0,0.0,94.7,0.0,1.7,3.6
20190221024029,0.0,0.0,0.0,0.0,94.4,0.0,1.3,4.3
20190221024059,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20190221024129,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190221024159,0.0,0.0,0.0,0.0,97.4,0.0,0.3,2.3
20190221024229,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.2
20190221024259,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20190221024329,0.0,0.0,0.0,0.0,95.6,0.0,0.2,4.2
20190221024359,0.0,0.0,0.0,0.0,91.1,0.0,1.3,7.6
20190221024429,0.0,0.0,0.0,0.0,82.1,0.0,1.8,16.1
20190221024459,0.0,0.0,0.0,0.0,97.5,0.0,1.3,1.2
20190221024529,0.0,0.0,0.0,0.0,96.4,0.0,0.1,3.5
20190221024559,0.0,0.0,0.0,0.0,95.7,0.0,0.2,4.1
20190221024629,0.0,0.0,0.0,0.0,96.7,0.0,0.1,3.1
20190221024659,0.0,0.0,0.0,0.0,97.8,0.0,0.8,1.4
20190221024729,0.0,0.0,0.0,0.0,98.9,0.0,0.2,1.0
20190221024759,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20190221024829,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.9
20190221024859,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20190221024929,0.0,0.0,0.0,0.0,90.3,0.0,1.1,8.5
20190221024959,0.0,0.0,0.0,0.0,89.6,0.0,1.7,8.7
20190221025029,0.0,0.0,0.0,0.0,79.3,0.0,0.6,20.1
20190221025059,0.0,0.0,0.0,0.0,96.6,0.0,1.1,2.2
20190221025129,0.0,0.0,0.0,0.0,88.1,0.0,0.5,11.4
20190221025159,0.0,0.0,0.0,0.0,63.5,0.0,0.4,36.0
20190221025229,0.0,0.0,0.0,0.0,57.7,0.0,8.5,33.8
20190221025259,0.0,0.0,0.0,0.0,84.2,0.0,2.0,13.7
20190221025329,0.0,0.0,0.0,0.0,85.3,0.0,5.7,9.0
20190221025359,0.0,0.0,0.0,0.0,66.9,0.1,17.8,15.2
20190221025429,0.0,0.0,0.0,0.0,56.3,0.1,16.3,27.3
20190221025459,0.0,0.0,0.0,0.0,86.0,0.0,5.9,8.1
20190221025529,0.0,0.0,0.0,0.0,73.6,0.1,18.3,8.0
20190221025559,0.0,0.0,0.0,0.0,77.1,0.0,12.7,10.2
20190221025629,0.0,0.0,0.0,0.0,79.9,0.0,2.8,17.3
20190221025659,0.0,0.0,0.0,0.0,84.9,0.0,5.8,9.3
20190221025729,0.0,0.0,0.0,0.0,55.1,0.2,25.6,19.1
20190221025759,0.0,0.0,0.0,0.0,69.7,0.1,9.1,21.1
20190221025829,0.0,0.0,0.0,0.0,97.4,0.0,1.3,1.3
20190221025859,0.0,0.0,0.0,0.0,51.4,0.1,32.2,16.4
20190221025929,0.0,0.0,0.0,0.0,65.5,0.1,18.2,16.2
20190221025959,0.0,0.0,0.0,0.0,82.3,0.0,13.2,4.4
20190221030029,0.0,0.0,0.0,0.0,88.9,0.0,3.0,8.1
20190221030059,0.0,0.0,0.0,0.0,97.9,0.0,0.7,1.4
20190221030129,0.0,0.0,0.0,0.0,85.7,0.0,4.6,9.6
20190221030159,0.0,0.0,0.0,0.0,98.5,0.0,0.5,1.0
20190221030229,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.3
20190221030259,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20190221030329,0.0,0.0,0.0,0.0,96.0,0.0,0.1,3.9
20190221030359,0.0,0.0,0.0,0.0,93.7,0.0,0.3,6.0
20190221030429,0.0,0.0,0.0,0.0,90.6,0.0,0.9,8.5
20190221030459,0.0,0.0,0.0,0.0,91.2,0.0,0.5,8.3
20190221030529,0.0,0.0,0.0,0.0,95.0,0.0,0.2,4.8
20190221030600,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.5
20190221030630,0.0,0.0,0.0,0.0,97.1,0.0,0.2,2.7
20190221030700,0.0,0.0,0.0,0.0,81.8,0.0,1.9,16.2
20190221030730,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.4
20190221030800,0.0,0.0,0.0,0.0,96.3,0.0,0.6,3.1
20190221030830,0.0,0.0,0.0,0.0,82.5,0.0,1.5,16.0
20190221030900,0.0,0.0,0.0,0.0,57.6,0.0,2.5,39.8
20190221030930,0.0,0.0,0.0,0.0,85.2,0.1,2.8,11.9
20190221031000,0.0,0.0,0.0,0.0,79.0,0.0,1.9,19.0
20190221031030,0.0,0.0,0.0,0.0,87.2,0.0,1.7,11.1
20190221031100,0.0,0.0,0.0,0.0,96.1,0.0,0.1,3.9
20190221031130,0.0,0.0,0.0,0.0,84.0,0.0,4.8,11.2
20190221031200,0.0,0.0,0.0,0.0,95.1,0.0,0.1,4.8
20190221031230,0.0,0.0,0.0,0.0,95.3,0.0,2.0,2.7
20190221031300,0.0,0.0,0.0,0.0,82.1,0.0,1.1,16.8
20190221031330,0.0,0.0,0.0,0.0,78.3,0.0,0.7,21.0
20190221031400,0.0,0.0,0.0,0.0,94.4,0.0,1.0,4.6
20190221031430,0.0,0.0,0.0,0.0,92.5,0.1,1.9,5.5
20190221031500,0.0,0.0,0.0,0.0,91.0,0.1,2.0,6.8
20190221031530,0.0,0.0,0.0,0.0,66.7,0.3,14.3,18.6
20190221031600,0.0,0.0,0.0,0.0,86.5,0.1,1.7,11.7
20190221031630,0.0,0.0,0.0,0.0,53.7,0.2,3.5,42.5
20190221031700,0.0,0.0,0.0,0.0,54.7,0.3,2.3,42.8
20190221031730,0.0,0.0,0.0,0.0,66.4,0.0,2.1,31.5
20190221031800,0.0,0.0,0.0,0.0,81.0,0.1,2.6,16.2
20190221031830,0.0,0.0,0.0,0.0,83.2,0.2,2.6,14.0
20190221031900,0.0,0.0,0.0,0.0,89.5,0.0,1.2,9.3
20190221031930,0.0,0.0,0.0,0.0,76.1,0.2,1.6,22.1
20190221032000,0.0,0.0,0.0,0.0,78.1,0.1,1.3,20.6
20190221032030,0.0,0.0,0.0,0.0,43.6,0.6,3.1,52.7
20190221032100,0.0,0.0,0.0,0.0,69.6,0.2,0.8,29.4
20190221032130,0.0,0.0,0.0,0.0,76.0,0.2,1.0,22.8
20190221032200,0.0,0.0,0.0,0.0,73.1,0.1,4.6,22.3
20190221032230,0.0,0.0,0.0,0.0,25.6,0.2,4.3,69.9
20190221032300,0.0,0.0,0.0,0.0,84.6,0.3,1.5,13.6
20190221032330,0.1,0.0,0.0,0.0,64.4,0.6,5.8,29.1
20190221032400,0.0,0.0,0.0,0.0,77.2,0.4,2.5,20.0
20190221032430,0.2,0.0,0.0,0.0,50.3,0.4,6.0,43.2
20190221032500,0.0,0.0,0.0,0.0,28.5,0.2,6.9,64.5
20190221032530,0.0,0.0,0.0,0.0,39.9,0.9,18.4,40.8
20190221032600,0.0,0.0,0.0,0.0,57.6,1.0,31.0,10.3
20190221032630,0.1,0.0,0.0,0.0,64.4,0.9,13.2,21.4
20190221032700,0.1,0.0,0.0,0.0,29.8,0.8,20.2,49.1
20190221032730,0.1,0.0,0.0,0.0,52.8,0.8,5.3,41.0
20190221032800,0.0,0.0,0.0,0.0,38.5,2.2,4.4,54.9
20190221032830,0.0,0.0,0.0,0.0,63.1,0.8,0.6,35.4
20190221032900,0.0,0.0,0.0,0.0,4.9,0.1,0.6,94.4
20190221032930,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190221033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221033931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221034931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221043932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
