UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190917210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211506,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20190917211536,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20190917211606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917211636,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190917211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917211806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917211936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917212236,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190917212306,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190917212336,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20190917212406,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20190917212436,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20190917212506,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20190917212536,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190917212606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190917212637,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190917212707,0.0,0.0,0.1,9.2,0.0,0.0,90.8,0.0
20190917212737,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20190917212807,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190917212837,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20190917212907,0.0,0.0,1.0,22.6,0.0,0.0,76.4,0.0
20190917212937,0.0,0.0,0.1,6.0,0.0,0.0,93.9,0.0
20190917213007,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190917213037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190917213107,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190917213137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917213207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190917213237,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20190917213307,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20190917213337,0.0,0.0,0.0,40.4,0.0,0.0,59.6,0.0
20190917213407,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20190917213437,0.0,0.0,0.0,14.4,0.0,0.0,85.5,0.0
20190917213507,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20190917213537,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190917213607,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190917213637,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20190917213707,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190917213737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917213807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190917213837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190917213907,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190917213937,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190917214007,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190917214037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917214107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917214137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190917214307,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190917214337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917214937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190917215007,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190917215037,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20190917215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215207,0.0,0.0,0.0,86.1,0.0,0.0,13.9,0.0
20190917215237,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190917215307,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20190917215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220208,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20190917220238,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20190917220308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917220338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190917225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917225339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917225409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917225439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917225609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190917225639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917225709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917225739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917225809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190917225839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917225909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917225939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917230009,0.0,0.0,0.1,0.9,0.1,0.0,98.9,0.0
20190917230039,0.0,0.0,0.1,0.3,0.1,0.0,99.5,0.0
20190917230109,0.0,0.0,0.1,0.4,0.2,0.0,99.3,0.0
20190917230139,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20190917230209,0.0,0.0,0.1,0.1,0.4,0.0,99.4,0.0
20190917230240,0.0,0.0,0.1,0.7,0.2,0.0,99.0,0.0
20190917230310,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190917230340,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20190917230410,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20190917230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917230510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917230810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917230840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190917230910,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20190917230940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917231010,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20190917231040,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190917231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917231310,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20190917231340,0.0,0.0,0.2,4.0,0.0,0.0,95.8,0.0
20190917231410,0.0,0.0,0.2,7.8,0.0,0.0,91.9,0.0
20190917231440,0.0,0.0,0.6,6.2,0.0,0.0,93.1,0.0
20190917231510,0.0,0.0,0.8,1.9,0.0,0.0,97.3,0.0
20190917231540,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20190917231610,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20190917231640,0.0,0.0,0.7,0.4,0.0,0.0,98.9,0.0
20190917231710,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.0
20190917231740,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190917231810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917231840,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20190917231910,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20190917231940,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190917232010,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190917232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232110,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190917232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917233540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190917233610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917233641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917233711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917233741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917233811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917233841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917233941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917234041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917234111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917234141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917234241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917234311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190917234341,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20190917234411,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190917234441,0.0,0.0,0.1,1.0,0.1,0.0,98.8,0.0
20190917234511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190917234541,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20190917234611,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20190917234641,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190917234711,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190917234741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917234811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917234841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190917234911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917234941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917235011,0.0,0.0,0.2,1.4,0.1,0.0,98.3,0.0
20190917235041,0.0,0.0,0.1,0.3,0.1,0.0,99.4,0.0
20190917235111,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190917235141,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20190917235211,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20190917235241,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20190917235311,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20190917235341,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190917235411,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190917235441,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20190917235511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917235541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190917235611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917235641,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190917235711,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190917235741,0.0,0.0,0.0,2.2,0.1,0.0,97.7,0.0
20190917235811,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190917235841,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190917235911,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190917235941,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190918000011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918000041,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190918000111,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20190918000141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918000241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190918000311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918000341,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918000411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918000441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918000511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918000541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918000611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918000641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918000711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
