UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191009192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191009192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191009203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191009203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191009203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191009211639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191009211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009211809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191009211839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191009211909,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191009211939,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20191009212009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191009212039,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191009212109,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191009212139,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191009212209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191009212239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191009212309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191009212339,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191009212409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191009212439,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191009212509,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191009212539,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191009212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009212909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191009212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009215840,0.1,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20191009215910,1.1,0.0,0.0,84.5,0.1,0.0,14.4,0.0
20191009215940,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191009220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009220140,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191009220210,6.8,0.0,0.0,92.7,0.0,0.0,0.4,0.0
20191009220240,0.1,0.0,0.0,8.3,0.1,0.0,91.5,0.0
20191009220310,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20191009220340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191009220410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191009220440,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191009220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191009220541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191009220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009220641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191009220711,0.1,0.0,0.0,1.4,0.0,0.1,98.4,0.0
20191009220741,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20191009220811,1.5,0.0,0.0,8.3,0.1,0.9,89.1,0.1
20191009220841,0.4,0.0,0.0,4.0,0.0,0.3,95.2,0.2
20191009220911,0.1,0.0,0.0,1.2,0.0,0.7,97.8,0.2
20191009220941,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20191009221011,0.3,0.0,0.0,4.5,0.0,0.0,95.0,0.1
20191009221041,0.2,0.0,0.0,9.7,0.0,0.1,89.8,0.1
20191009221111,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20191009221141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191009221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009221241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191009221311,0.1,0.0,0.0,5.9,0.0,0.0,93.9,0.1
20191009221341,0.1,0.0,0.0,15.8,0.0,0.0,83.7,0.4
20191009221411,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191009221441,0.2,0.0,0.0,35.3,0.0,0.0,64.5,0.0
20191009221511,0.3,0.0,0.0,3.3,0.0,0.0,96.4,0.0
20191009221541,2.0,0.0,0.0,22.9,0.0,0.0,75.0,0.1
20191009221611,1.0,0.0,0.0,15.5,0.0,0.0,83.3,0.0
20191009221641,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191009221711,0.6,0.0,0.0,11.3,0.0,0.0,88.0,0.0
20191009221741,11.5,0.0,0.0,88.2,0.0,0.0,0.3,0.0
20191009221811,9.1,0.0,0.0,89.5,0.1,0.0,1.2,0.0
20191009221841,1.1,0.0,0.1,90.1,0.3,0.1,8.2,0.0
20191009221911,1.6,0.0,0.0,97.7,0.1,0.0,0.6,0.0
20191009221941,0.9,0.0,0.1,49.4,0.6,0.2,48.7,0.0
20191009222011,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20191009222041,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20191009222111,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191009222141,0.0,0.0,0.0,2.4,0.0,0.1,97.4,0.0
20191009222211,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20191009222241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191009222311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191009222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
