UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191028210812,0.0,0.0,0.0,80.5,0.0,0.0,19.4,0.1
20191028210842,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20191028210912,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20191028210942,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20191028211012,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191028211042,0.0,0.0,0.0,95.6,0.0,0.0,4.3,0.0
20191028211112,0.0,0.0,0.0,13.3,0.0,0.0,86.3,0.3
20191028211142,0.0,0.0,0.0,79.4,0.0,0.0,20.3,0.3
20191028211212,0.0,0.0,0.0,30.1,0.0,0.0,69.6,0.2
20191028211242,0.0,0.0,0.0,87.3,0.0,0.0,12.5,0.1
20191028211312,0.0,0.0,0.0,67.1,0.0,0.0,32.0,0.8
20191028211342,0.0,0.0,0.0,96.8,0.0,0.0,3.0,0.1
20191028211412,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20191028211442,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.1
20191028211512,0.0,0.0,0.9,85.5,0.3,0.2,12.2,0.9
20191028211542,0.0,0.0,0.3,88.8,0.0,0.3,10.4,0.1
20191028211612,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20191028211642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028211712,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191028211742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028211812,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20191028211842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028211912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028211942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028212012,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191028212042,0.0,0.0,0.5,99.2,0.1,0.0,0.1,0.1
20191028212112,0.0,0.0,1.7,97.4,0.0,0.0,0.7,0.2
20191028212142,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20191028212212,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20191028212242,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20191028212312,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20191028212342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028212412,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20191028212442,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20191028212512,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20191028212542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028212612,0.0,0.0,0.3,98.9,0.0,0.0,0.5,0.3
20191028212642,0.0,0.0,0.1,98.7,0.0,0.0,1.0,0.1
20191028212712,0.0,0.0,0.1,84.8,0.0,0.0,14.8,0.2
20191028212742,0.0,0.0,0.8,11.9,0.0,0.0,87.1,0.3
20191028212812,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191028212842,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20191028212912,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20191028212942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028213012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191028213042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028213112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028213142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028213212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028213242,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191028213312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028213342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028213412,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191028213442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028213512,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191028213542,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20191028213612,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20191028213642,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191028213712,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20191028213742,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20191028213812,0.0,0.0,0.0,10.7,0.0,0.0,89.2,0.0
20191028213843,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20191028213913,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20191028213943,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20191028214013,0.2,0.0,0.9,40.2,0.0,0.2,58.0,0.5
20191028214043,0.0,0.0,0.7,44.4,0.0,0.0,54.7,0.2
20191028214113,0.0,0.0,0.5,54.0,0.0,0.1,45.4,0.1
20191028214143,0.2,0.0,1.0,40.6,0.0,1.6,56.2,0.4
20191028214213,0.1,0.0,0.1,92.7,0.0,0.3,6.7,0.1
20191028214243,0.1,0.0,0.0,87.9,0.0,0.3,11.6,0.1
20191028214313,0.2,0.0,0.1,64.5,0.0,1.5,33.4,0.3
20191028214343,0.5,0.0,0.2,26.2,0.0,10.9,61.6,0.5
20191028214413,0.0,0.0,0.2,39.9,0.0,1.4,57.2,1.2
20191028214443,0.1,0.0,1.0,5.7,0.0,2.8,90.1,0.3
20191028214513,0.0,0.0,0.5,7.6,0.0,0.7,90.6,0.6
20191028214543,0.1,0.0,1.6,21.1,0.0,2.8,73.6,0.8
20191028214613,3.8,0.0,14.7,42.4,0.1,4.3,34.0,0.8
20191028214643,0.1,0.0,2.8,80.2,0.0,2.7,13.5,0.7
20191028214713,0.2,0.0,3.0,26.9,0.0,4.0,62.7,3.2
20191028214743,0.5,0.0,35.0,31.9,0.1,2.7,28.6,1.2
20191028214813,0.1,0.0,10.8,29.4,0.0,2.7,55.3,1.6
20191028214843,0.1,0.0,11.0,21.4,0.0,4.8,61.9,0.8
20191028214913,0.5,0.0,10.6,16.1,0.0,3.9,66.4,2.4
20191028214943,0.4,0.0,2.0,18.4,0.0,2.5,73.7,3.2
20191028215013,2.8,0.0,5.4,20.6,0.1,9.4,60.3,1.3
20191028215043,0.1,0.0,1.2,5.1,0.0,8.2,83.2,2.1
20191028215113,0.4,0.0,4.3,9.8,0.0,13.7,67.5,4.2
20191028215143,0.0,0.0,0.0,1.1,0.0,8.9,89.6,0.4
20191028215213,0.0,0.0,0.1,3.7,0.0,3.2,91.3,1.7
20191028215243,0.0,0.0,0.0,0.4,0.0,0.7,98.8,0.0
20191028215313,0.0,0.0,0.0,0.1,0.0,2.0,97.8,0.0
20191028215343,0.0,0.0,0.0,1.2,0.0,1.4,97.3,0.1
20191028215413,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20191028215443,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20191028215513,0.0,0.0,0.0,0.8,0.0,0.3,98.9,0.0
20191028215543,0.0,0.0,0.0,1.1,0.0,0.5,98.4,0.0
20191028215613,0.0,0.0,0.0,0.3,0.0,1.0,98.5,0.2
20191028215643,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20191028215713,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191028215743,0.0,0.0,0.0,0.4,0.0,0.2,99.2,0.1
20191028215813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028215913,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191028215943,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191028220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028220914,0.0,0.0,0.0,42.6,0.0,0.0,57.4,0.0
20191028220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028224245,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191028224315,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224815,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191028224845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225145,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20191028225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225245,0.0,0.0,0.1,99.0,0.0,0.0,0.8,0.0
20191028225315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028225345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028225415,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191028225445,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20191028225515,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20191028225545,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191028225615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028225645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230315,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191028230345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028230415,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20191028230445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028230515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028230545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028230615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191028230645,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20191028230715,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20191028230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191028231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233216,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191028233246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191028233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191028233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
