UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190314202836,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.7
20190314202906,0.0,0.0,0.0,0.1,0.1,0.0,4.6,95.1
20190314202936,0.0,0.0,0.0,0.1,0.1,0.0,12.4,87.4
20190314203006,0.0,0.0,0.0,0.0,0.1,0.0,52.1,47.7
20190314203036,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.1
20190314203106,0.0,0.0,0.0,0.1,0.0,0.0,68.8,31.1
20190314203136,0.0,0.0,0.0,0.4,0.2,0.0,29.5,69.9
20190314203206,0.0,0.0,0.0,1.0,0.4,0.0,70.4,28.2
20190314203236,0.0,0.0,0.0,1.0,0.3,0.0,55.1,43.7
20190314203306,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190314203336,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20190314203406,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20190314203436,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20190314203506,0.0,0.0,0.0,0.1,0.1,0.0,93.5,6.3
20190314203536,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.6
20190314203606,0.0,0.0,0.0,0.2,0.2,0.0,74.7,24.8
20190314203636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190314203706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190314203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314203936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314204006,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190314204036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190314204106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190314204136,0.0,0.0,0.0,0.9,0.0,0.0,89.4,9.7
20190314204206,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20190314204236,0.0,0.0,0.0,1.1,0.0,0.0,81.2,17.7
20190314204306,0.0,0.0,0.0,1.5,0.2,0.0,78.5,19.7
20190314204336,0.0,0.0,0.0,0.7,0.0,0.0,76.1,23.2
20190314204406,0.0,0.1,0.0,93.4,0.8,0.0,5.4,0.3
20190314204436,0.0,0.0,0.2,19.0,0.7,0.0,77.4,2.7
20190314204506,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190314204536,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.3
20190314204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314204706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190314204736,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190314204806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190314204836,0.0,0.0,0.0,38.8,0.6,0.0,58.7,2.0
20190314204906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314204936,0.0,0.0,0.0,11.3,0.2,0.0,87.4,1.1
20190314205006,0.0,0.0,0.0,6.3,0.2,0.0,91.0,2.5
20190314205036,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20190314205106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190314205136,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190314205206,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20190314205236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314205306,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20190314205336,0.0,0.0,0.0,41.7,0.6,0.0,55.7,1.9
20190314205406,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190314205436,0.0,0.0,0.0,98.9,0.6,0.0,0.5,0.0
20190314205507,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20190314205537,0.0,0.0,0.0,2.8,0.0,0.0,96.4,0.7
20190314205607,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20190314205637,0.0,0.0,0.0,5.2,0.1,0.0,94.1,0.6
20190314205707,0.0,0.0,0.0,5.1,0.1,0.0,94.1,0.8
20190314205737,0.0,0.0,0.0,1.0,0.1,0.0,98.3,0.7
20190314205807,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20190314205837,0.0,0.0,0.0,4.4,0.0,0.0,95.0,0.5
20190314205907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314205937,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20190314210007,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190314210037,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314210107,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20190314210137,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20190314210207,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.4
20190314210237,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20190314210307,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20190314210337,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20190314210407,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20190314210437,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20190314210507,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.3
20190314210537,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190314210607,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20190314210637,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20190314210707,0.0,0.0,0.0,7.1,0.0,0.0,92.7,0.2
20190314210737,0.0,0.0,0.0,2.6,0.0,0.0,96.7,0.6
20190314210807,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20190314210837,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.5
20190314210907,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20190314210937,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190314211007,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190314211037,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20190314211107,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20190314211137,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20190314211207,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20190314211237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314211307,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20190314211337,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20190314211407,0.0,0.0,0.0,3.9,0.2,0.0,95.7,0.2
20190314211437,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190314211507,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190314211537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190314211607,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190314211637,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190314211707,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20190314211737,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20190314211807,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20190314211837,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314211907,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190314211937,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.1
20190314212007,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.1
20190314212037,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.1
20190314212107,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.1
20190314212137,0.0,0.0,0.0,0.6,0.1,0.0,99.0,0.2
20190314212207,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20190314212237,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314212307,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20190314212337,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190314212407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190314212437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314212507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314212537,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190314212607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190314212637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314212707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190314212737,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190314212807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314212837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314212907,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314212938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314213008,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314213038,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190314213108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314213138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314213208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314213238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314213308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314213408,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190314213438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314213508,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190314213538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314213608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314213738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314213808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314213908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314214008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314214138,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20190314214208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314214238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314214308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314214408,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20190314214438,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20190314214508,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.2
20190314214538,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314214608,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20190314214638,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20190314214708,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20190314214738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314214808,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.2
20190314214838,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.1
20190314214908,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20190314214938,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.1
20190314215008,0.0,0.0,0.0,6.7,0.1,0.0,92.7,0.4
20190314215038,0.0,0.0,0.0,4.2,0.1,0.0,95.6,0.1
20190314215108,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20190314215138,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20190314215208,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20190314215238,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190314215308,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20190314215338,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190314215408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314215438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190314215508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314215538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190314215608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314215638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314215708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314215808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314215838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190314215908,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190314215938,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190314220008,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20190314220038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190314220108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314220138,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190314220208,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190314220238,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190314220308,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20190314220339,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190314220409,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.1
20190314220439,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20190314220509,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20190314220539,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20190314220609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190314220639,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20190314220709,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20190314220739,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20190314220809,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20190314220839,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20190314220909,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20190314220939,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.1
20190314221009,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.1
20190314221039,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20190314221109,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190314221139,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20190314221209,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.1
20190314221239,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20190314221309,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.1
20190314221339,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20190314221409,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20190314221439,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190314221509,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190314221539,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.2
20190314221609,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190314221639,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20190314221709,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20190314221739,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190314221809,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20190314221839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314221909,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.2
20190314221939,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20190314222009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190314222039,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20190314222109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190314222139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314222239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190314222309,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20190314222339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314222409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314222639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190314222839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314222909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314222939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314223009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314223039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314223110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190314223140,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20190314223210,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20190314223240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190314223310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314223340,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190314223410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314223440,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190314223510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314223540,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190314223610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314223640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314223710,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20190314223740,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20190314223810,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20190314223840,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20190314223910,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20190314223940,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190314224010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314224040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314224110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314224140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190314224210,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20190314224240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20190314224310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190314224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314224910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314225940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314230010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314230040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190314230110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190314230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
